Prophet_Trader,True,2019-06-04 12:52:00,1.339,B E A UTIFUL WORLD TODAY Just closed the followingTSLA 8 gain Will go higher rest of the week but securing profits No need to get greedyTRXC 4 She will test 128 again but is ready for long holdbreakout AMD Securing my profits here after yesterdays flop Very safe to hold into the weekBoating time after a beautiful 6 gainer today GL AllFor daily picks with an average return of 24 feel free to follow and or comment with your picks which are always appreciated I will also call out buy or sell orders so make sure to put on notifications if you are following
fkgsa,True,2019-06-04 12:49:00,1.335,TRXC how Im feeling
RumRunna,True,2019-06-04 12:47:00,1.335,TRXC still present
Wise0wl,True,2019-06-04 12:42:00,1.339,TRXC if Trixie stays in Russell bears have something to be concerned about
ikozlov,,2019-06-04 12:42:00,1.339,CVS TRXC go federer
KillerRN02,True,2019-06-04 12:41:00,1.34,TRXC in due time Second half
ikozlov,,2019-06-04 12:40:00,1.338,TRXC we got a rubber here folks
fussell,True,2019-06-04 12:12:00,1.316,TRXC As we know TRXC can go above 2 in minutes
M592018,True,2019-06-04 12:07:00,1.315,TRXC I remain very long and
Towerman,True,2019-06-04 12:05:00,1.318,TRXC
LDRunner,False,2019-06-04 12:02:00,1.315,TRXC always
Balmighty87,True,2019-06-04 12:00:00,1.32,TRXC
findim1,,2019-06-04 11:59:00,1.315,TRXC we have good product those who took the leap like it but ISRG putting up wall need whale partner to match this fight were simply getting bullied thats my read
LegacyMaker,True,2019-06-04 11:58:00,1.316,TRXC Knowing Owning Holding
Askalot,,2019-06-04 11:54:00,1.315,TRXC NDX should get back close to 13536 with this market
stocktowatch7,,2019-06-04 11:52:00,1.32,TRXC here goes on stocksequitycomactivesto
cynthia101,,2019-06-04 11:34:00,1.319,TRVN Jeez GalTrader what should we do now follow your advice like the trolls did on TRXC
cynthia101,,2019-06-04 11:32:00,1.315,TRVN down she goeskeep listening to GalTraderyoull lose your shares like TRXC she blabbed and pumped that stock from 300 to where it is nowlol
stevessf,True,2019-06-04 11:31:00,1.32,TRXC
dum_money,True,2019-06-04 11:23:00,1.315,TRXC CFMS
TransEnterix_IR,,2019-06-04 11:16:00,1.315,TRXC See whats new at ASCRS19 Senhance Ultrasonic advanced energy comprehensive portfolio of microlaparoscopy 3mm instruments learn more about how TransEnterix is ushering in a new era in robotic MIS Get your system demo today Visit Booth 613
Peter56,True,2019-06-04 11:06:00,1.32,TRXC the bears are working hard again
Askalot,,2019-06-04 11:01:00,1.297,TRXC baaa I called the dip and missed it Chits
Askalot,,2019-06-04 10:58:00,1.29,TRXC markets up Nasdaq 100 Theres your dip
ProteinBalls,,2019-06-04 10:38:00,1.323,TRXC sale
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-04 10:37:00,1.325,TRXC Gonna run like CFMS
SKYLINE07052015,True,2019-06-04 10:30:00,1.326,TRXC nice volume coming
Shady3184,True,2019-06-04 10:23:00,1.315,TRXC I have high expectations
mauslow,,2019-06-04 10:16:00,1.319,TRXC in poker vernacular were on a heater
Maicol1987,,2019-06-04 10:16:00,1.319,TRXC From the latest Form 4s looks like Slattery is holding 700000 shares Pope over a million Starling thru some kind of trust 25 million Hsiao something like 5 million shares Wouldnt it make sense for them to unload prior to diluting with the the 75 million dollars ATM Trying to figure out if there will be some clue as to when the 75 million ATM is coming
fussell,True,2019-06-04 10:14:00,1.315,TRXC Its coming soon
breaking_stocks,,2019-06-04 10:11:00,1.315,TRXC described at httpwwwalphafinewscomearningsreviewwhatitmeansforyouandyourbusinesstransenterixincnysetrxc
SKYLINE07052015,True,2019-06-04 10:06:00,1.315,TRXC popcorn ready when passing through 135
Askalot,,2019-06-04 10:03:00,1.317,Wall St opens higher on rate cut hopes Reuters TRXC NDX and this could be a big day applenewsArLa7pw8TTFSrRbb
Askalot,,2019-06-04 10:02:00,1.312,Mexican president expects deal with US over immigration Reuters TRXC NDX Maybe we can get our 140s back applenewsA8eCALkLSmGABh
Askalot,True,2019-06-04 10:00:00,1.314,TRXC
SKYLINE07052015,True,2019-06-04 09:59:00,1.325,TRXC Looking good for the coming days
LOLOLOLOLOLOLOLOLOLOLOL,True,2019-06-04 09:55:00,1.307,TRXC
Outdoors,True,2019-06-04 09:51:00,1.305,TRXC Biggest mistake is to sell For me
Range_Trader,True,2019-06-04 09:47:00,1.305,TRXC BUY Recommendation
Outdoors,True,2019-06-04 09:43:00,1.3,TRXC TransEnterixIR Joe needed to make 50000 Open market purchase out of his small change pocket and I will move on from my negative opinion I have as I purchased 50000 from his sell some time ago Peace
Prophet_Trader,True,2019-06-04 09:31:00,1.303,Todays tradesTSLA readyTRXC sale reported things get volatile Anything above 5 sell She cant hold her drink wellAMD Holding at 285 For daily picks with an average return of 24 feel free to follow and or comment with your picks which are always appreciated I will also call out buy or sell orders so make sure to put on notifications if you are following
