SSTWA,False,2019-06-04 10:18:00,0.3073,ATNM So many chatroom traders thats when you sell
TheZman13,True,2019-06-04 10:17:00,0.3071,ATNM This Phase 3 Data is Huge Im in
momotrader19,False,2019-06-04 10:15:00,0.3048,ATNM ha ha chatroom owners make this happen new bag holders
DireChocobo,,2019-06-04 10:14:00,0.3015,AMR Of course I went with ATNM instead of this because this is how my life works
zyhke1337,,2019-06-04 10:10:00,0.3111,ATNM IS THIS GOING TO GO UP OR WHAT WTF
joshuarodriguez,,2019-06-04 10:06:00,0.3118,ATNM is headed up on impressive latestage AML data Heres what you need to know cnafinancecomactiniumpha
richardiii,True,2019-06-04 10:03:00,0.3159,ATNM Our updatesounds GREAKING GREAT1now what about the spSeth and Steve O got to go httpsiractiniumpharmacompressreleasesdetail332
beazy,,2019-06-04 10:02:00,0.3163,ATNM finishes red
massachoo,True,2019-06-04 10:02:00,0.3163,ATNM Right Volume
bullrider_return,,2019-06-04 09:59:00,0.313,ATNM I hope you guys took notes Make your Bank during Pre market on these little pre market darling I never depend on open Bell to make my Big Bank from penny stocks Nice pop for ATNM and PTI during pre market
Tran0261,,2019-06-04 09:56:00,0.32,ATNM you guys are dreaming This stock doesnt go crazy I have bought it before and sold after offering
Zap_Trades,True,2019-06-04 09:56:00,0.32,ATNM took some here Very low risk at this point
dynastar123,,2019-06-04 09:56:00,0.32,ATNM New job opening Junior vice president assistant to the vice president for assisting in development to find a new vice president to assist in developing a blue ribbon panel to find partnership Im applying
bobbychef,,2019-06-04 09:54:00,0.3197,ATNM Where is Fran what does he say
nyctj7,,2019-06-04 09:53:00,0.3199,ATNM Why is the 32 cents We have a PH3 Drug with Amazing DATAWHY
moribabaei,False,2019-06-04 09:53:00,0.3199,ATNM
InGodweTrust928,True,2019-06-04 09:48:00,0.3241,ATNM Purchased more at 32
raylin,,2019-06-04 09:48:00,0.3241,ATNM Is all that gap fill talk referencing the gap from 12 6 4 3 2
PJ_Matlock,,2019-06-04 09:48:00,0.3241,ATNM its bouncing off the EMA at 3125 nicely Good phase 3 data this morning oversold Long 319
JackRebney_GDF_,,2019-06-04 09:46:00,0.3183,ATNM aalooomethebigkick
SSTWA,False,2019-06-04 09:46:00,0.3183,ATNM Traders taking profits
InGodweTrust928,True,2019-06-04 09:44:00,0.3197,ATNM This will be up to 70 today
gooddoggieX,,2019-06-04 09:44:00,0.3197,ATNM Im apparently as good a swinger as an investor
Lazyturtle99,True,2019-06-04 09:44:00,0.3197,ATNM i already feel sorry for the people who are shorting this
CarlBrutananadilewski,,2019-06-04 09:34:00,0.3235,ATNM Theres the pullback
