sistk,,2019-06-04 12:01:00,70.07,ZS classic case upswing delay post ER No doubt this had a solid ER and now it is time for new highs
FundamentalAlpha29,True,2019-06-04 11:57:00,70.126,ZS shorts please give them a call before doing anything drasticsuicidepreventionlifelineorg
FundamentalAlpha29,True,2019-06-04 11:51:00,70.21,ZS lets stay around this price until noon No big dumps
shoelessjoejackson41,True,2019-06-04 11:49:00,70.12,ZS shorts and puts crying now lol
humour,True,2019-06-04 11:46:00,70.321,ZS This thing is a monster Falls fast recovers fast
M910,True,2019-06-04 11:29:00,69.992,ZS this wont see 64 for a long time
FundamentalAlpha29,True,2019-06-04 11:28:00,69.99,ZS come on baby Stay above 70 until 1135 and she will fucking fly
SPQR23,,2019-06-04 11:14:00,69.274,ZS fade starts at 1115
JohnKatz,False,2019-06-04 11:12:00,69.545,ZS this board is filled with bulls bag holding this was 30 not even 6 months ago and 25 a year ago Theyre investing yeah but turning a profit against stiff competition will be much different going forward
dixiebull,,2019-06-04 11:07:00,69.605,if ZS breaks 6990 then it should test 71 again Well see if yesterday was the final wash for software
JohnKatz,,2019-06-04 11:06:00,69.51,ZS now see you in the low 60s
IVarTheBonerless,,2019-06-04 11:05:00,69.46,ZS right now is exactly why I closed puts yesterday for a profit Itll take awhile to get past 75 considering the sector being down and the unwillingness to stuff cash into stocks with extremely high ps M910 FreeMoneyAllDay
sistk,True,2019-06-04 11:04:00,69.614,ZS strong upside momentum assuming green market for rest of the week we can easily go 74
FundamentalAlpha29,True,2019-06-04 11:04:00,69.614,ZS of she goes above 70 and holds there for more than 5 minutes this will go up over 10 today
cp3zero,,2019-06-04 11:01:00,69.386,ZS very powerful stock
brecht1,True,2019-06-04 11:00:00,69.176,ZS killing the bears and feed them to the bulls
mstock1438,True,2019-06-04 10:59:00,69.172,ZS smell that Love the smell of burning shorts
Giants2017,True,2019-06-04 10:53:00,68.72,ZS Tremendous earnings beat and guidance Triple digits by year end Buy now
mstock1438,True,2019-06-04 10:52:00,68.73,ZS this can and will run up as fast as it fell Bear trap
Dr_Stoxx,True,2019-06-04 10:48:00,68.87,ZS new HOD
FundamentalAlpha29,True,2019-06-04 10:32:00,68.537,ZS we need to close above 70 today and this will run another 10 this week Lets go baby Daddy needs a Bentayga
cp3zero,,2019-06-04 10:32:00,68.537,ZS when your stock is also your BFF
JohnKatz,,2019-06-04 10:30:00,68.578,AMZN ZS CRM if these day rallies cant hold then look out below
mstock1438,True,2019-06-04 10:24:00,68.384,ZS lets go Im in ROOL ZS ROLL
JohnKatz,False,2019-06-04 10:24:00,68.384,ZS warning about guidance and competition here
mstock1438,True,2019-06-04 10:21:00,68.201,ZS run baby
SPQR23,,2019-06-04 10:05:00,67.709,ZS sell on any strength
M910,,2019-06-04 10:03:00,68.05,ZS confused on the iron condor how does it work
M910,,2019-06-04 10:03:00,68.05,ZS
SPQR23,,2019-06-04 09:51:00,67.485,ZS down another 23 today by noon
cubie77,,2019-06-04 09:49:00,67.48,COUP why peeps surprised Great blowout earnings and sold off on great earnings like ZS CYBR WDAY OKTA
SPQR23,,2019-06-04 09:49:00,67.48,ZS POS AVOID till 63
taguru,,2019-06-04 09:45:00,68.129,ZS Zscaler ZS 6690 was the markets top quarterly gainer rising 16 tickeroncomeventid16090
sistk,True,2019-06-04 09:44:00,67.95,ZS 70 Easey Peasey
cp3zero,,2019-06-04 09:42:00,67.969,ZS buying in 321
SPQR23,,2019-06-04 09:41:00,67.82,ZS red in 321
