stockstreet777,True,2019-06-04 12:44:00,0.6258,TBLT everything green todaywake up mofo
ZackAttack100K,True,2019-06-04 12:35:00,0.6236,TBLT 62 a good load zone
kimng96,,2019-06-04 12:31:00,0.6201,TBLT dude come on
ajworks,,2019-06-04 12:29:00,0.6201,TBLT Eh chart starting go a teeny bit lateral Its a start
ZackAttack100K,,2019-06-04 12:24:00,0.6246,TBLT When will dilution be over
Alreadyrich,,2019-06-04 12:19:00,0.6203,TBLT you can tell on this board who has sold for a major loss Lol Why stick around Take the L and move on
Csteele,,2019-06-04 12:06:00,0.6282,TBLT can the volume be any worse
Tropics,True,2019-06-04 11:57:00,0.6285,TBLT Buying anything under 70 with extra funds Once it is announced that dilution is over
JetLifeTres,,2019-06-04 11:55:00,0.6213,TBLT seems like the dilution is triggered at 64 tough wall to break
greenhead_00,,2019-06-04 11:48:00,0.6347,TBLT screwfixcomctoolssawhor Europe
PennyWise_,,2019-06-04 11:43:00,0.6399,TBLT looks like its ready to roll finally Slide down the slide like it had a burlap sack under its ass
ChartMill,,2019-06-04 11:37:00,0.6399,TBLTs ROE of 26264 is amongst the best returns of the industry chartmillcomanalyzephpu
stocktowatch7,,2019-06-04 11:37:00,0.6399,TBLT here goes on stocksequitycomactivesto
NBG,True,2019-06-04 11:34:00,0.6399,TBLT SHIP
stockstreet777,True,2019-06-04 11:31:00,0.6399,TBLT presentation today
stockstreet777,True,2019-06-04 11:30:00,0.6399,TBLT volume spike
AZOZ,True,2019-06-04 11:26:00,0.6381,TBLT bottom watch
ahoser85,,2019-06-04 11:20:00,0.6391,TBLT this action or lack thereof makes me nervous
Stockpicker77,,2019-06-04 11:18:00,0.6391,TBLT 67 wall break should send us to 70s imo
vigols,True,2019-06-04 11:14:00,0.6391,TBLT
LetsMakeMoney12345,True,2019-06-04 11:04:00,0.6396,TBLT reversal
kid21trader,,2019-06-04 11:00:00,0.6399,TBLT this is all about timing if they let this go up it will not go that high if the hold it here and finish the warrants THEN give news then it will blow up stop talking about it not moving it will keep penny flippers out they dont want to hold so let it do its thing
SwingTrader3000,True,2019-06-04 10:57:00,0.6399,TBLT 2 this summer
Sachin1989,,2019-06-04 10:53:00,0.64,TBLT same as yesterday stuckkkk
Rags2kittens,,2019-06-04 10:42:00,0.6399,TBLT lol this spread
BCTrader86,True,2019-06-04 10:40:00,0.64,TBLT looking good
ohshit,,2019-06-04 10:40:00,0.64,TBLT does somebody want to grab the jumper cables and meet me over at the dilution machine we need to get this sumbitch started so we can get it over with lol
greenhead_00,,2019-06-04 10:35:00,0.6399,TBLT homedepotcompTOUGHBUILT
greenhead_00,,2019-06-04 10:32:00,0.6399,TBLThttpswwwlowescompdTOUGHBUILTGeneralConstructionPolyesterToolRig1000463867
greenhead_00,,2019-06-04 10:30:00,0.64,TBLT amazoncomToughbuiltMiter I want this
ImAddicted,True,2019-06-04 10:18:00,0.6382,TBLT
greenhead_00,,2019-06-04 10:09:00,0.6214,TBLT 22 Michael Panosian Chief Executive Officer of ToughBuilt further noted I am pleased to report that my team and I are working hard to increase shareholder value through continued execution on our business model Having simplified our capital structure and strengthened our balance sheet I believe that we are in an even better position to drive value for our supportive shareholders from company website
greenhead_00,,2019-06-04 10:09:00,0.6214,TBLT 12LAKE FOREST Calif May 28 2019 GLOBE NEWSWIRE ToughBuilt Industries Inc ToughBuilt NASDAQ TBLT TBLTW TBLTU a leading designer manufacturer and distributor of innovative tools and accessories for the building industry today provided an update on the status of its Series B Warrant exercises As of May 24 2019 2191293 Series B Warrants remain out of an original total of 6379571 Series B Warrants and 4188278 have been exercised on a cashless basis These Series B Warrants are the initial warrants issued in the IPO including the greenshoe and the concurrent private placement in November 2018 The exercise of these Series B Warrants into common stock has the combined benefit of simplifying the Companys capital structure as well as reducing the shareholders deficit to assist the Company in regaining a strong shareholders equity position
greenhead_00,,2019-06-04 10:06:00,0.6202,TBLT LAKE FOREST CA ACCESSWIRE June 3 2019 ToughBuilt Industries Inc ToughBuilt NASDAQ TBLT TBLTW TBLTU a leading designer manufacturer and distributor of innovative tools and accessories for the building industry today announced that management will be presenting at the 9th Annual LD Micro Invitational Conference on Tuesday June 4 2019 at 120 pm PSTThe LD Micro Invitational will take place June 4th and 5th in Los Angeles at the Luxe Sunset Bel Air Hotel will feature 230 companies and will be attended by over 1000 individualsfrom company wedsite
Ensame,False,2019-06-04 09:53:00,0.62,TBLT this stock is unable to keep up 2 days green in a row disgusting
Filthbag,,2019-06-04 09:52:00,0.62,TBLT Approaching the border of a descending channel Higher lows but also lower highs last few days Bulls and bears are locked in a equal battle Once the channel and wedge breaks it could get interesting
breaking_stocks,,2019-06-04 09:45:00,0.62,TBLT described at alphafinewscomearningsre
