BlueKielbasa,,2019-06-04 15:58:00,113.961,OKTA BKCH Cloud ETF
rickalter,False,2019-06-04 11:07:00,109.767,OKTA 10787 needs to breakmay goto 110 first grrr
TheVisualizer3,,2019-06-04 11:05:00,109.566,OKTA June 14 110 calls short term swing after giving up some of the earnings gains lets play
Noobbb,True,2019-06-04 11:02:00,109.063,OKTA now its time
ironcross,True,2019-06-04 10:56:00,108.279,OKTA down because a different cloud company is down on ER miss Dont panic This had blowout ER last week
MrTraveler,False,2019-06-04 10:54:00,107.968,OKTA If this cannot even go up with Dow up over 300 nobody wants if
rickalter,False,2019-06-04 10:54:00,107.968,OKTA puts
Dre132,,2019-06-04 10:48:00,108.5,OKTA this stock trash lol
Dre132,,2019-06-04 10:45:00,108.798,OKTA disappointing
ironcross,True,2019-06-04 10:43:00,108.975,OKTA certainly thought this would rip today damn Still time
riveredgetrader,True,2019-06-04 10:37:00,108.713,OKTA wasnt invited to the party right after the beat up earnings
Easymoney48,True,2019-06-04 10:36:00,108.91,OKTA still above the 13 EMA which is 10826 Still bullish
ironcross,True,2019-06-04 10:32:00,108.995,OKTA hmmmm going to rip soon Great co
MrTraveler,False,2019-06-04 10:28:00,109.335,OKTA Wow Dow up over 350 and this supposely great company up only 3 Thats looks bearish
ecommerceshares,True,2019-06-04 10:17:00,108.651,PFPT HACK Proofpoint is a great acquisition target for several larger players Valuation is very low vs OKTA and CYBR at 6x forward revenue vs OKTA at 22x and CYBR at 95x All great companies cybersecurity stocks
Noobbb,True,2019-06-04 10:15:00,109.04,OKTA
ironcross,True,2019-06-04 09:55:00,110.4,OKTA buckle up here we go
ironcross,True,2019-06-04 09:54:00,110.363,OKTA break through 111
cubie77,,2019-06-04 09:49:00,109.522,COUP why peeps surprised Great blowout earnings and sold off on great earnings like ZS CYBR WDAY OKTA
PerpetualBullMkt,,2019-06-04 09:47:00,110.097,OKTA anyone gonna sell me these calls
MrTraveler,False,2019-06-04 09:43:00,109.713,OKTA RIGHT BACK DOWN
LongshotRisingSun,True,2019-06-04 09:42:00,109.725,OKTA this is a good price for a great company
taguru,,2019-06-04 09:40:00,109.416,OKTA Okta OKTA 10903 was the markets top quarterly gainer rising 36 tickeroncomeventid16095
ironcross,True,2019-06-04 09:36:00,109.445,OKTA wake up okta come on
cybercash28,,2019-06-04 09:35:00,109.954,CYBR OKTA Bullish harami so far HACK XSW IGV
