pelagic10,True,2019-06-04 12:21:00,0.47,NAK wallethubcomedustateswi
ChartMill,,2019-06-04 12:16:00,0.47,Compared to an average industry AltmanZ score of 129 NAK is more financially solid chartmillcomanalyzephpu
josephdj,True,2019-06-04 12:13:00,0.47,NAK For the last few weeks Ive become so confident in NAKs future that the daily price and all the manipulation has become hohum The only things I play anymore are NAK World of Tanks Heroes of Might and Magic Torchlight and EVE
UltimateJeeves,,2019-06-04 12:02:00,0.47,NAK ron didnt sell his shares in 2011 because that pre epa veto and they had multiple partners talking After the veto it tanked he didnt want to sell that low and thought he could get a bo He wishes he could sell now Tell the whole story
Pampatrader,True,2019-06-04 11:52:00,0.47,NAK Keep derisking Ignore trolls Steady goes the ship
tasermac,,2019-06-04 11:45:00,0.4673,NAK Pebble has worked EVERY POLITICAL ANGLE to circumvent longstanding laws for permitting a mine Among agency political appointees company officials found willing allies to carry out these QUESTIONABLE ACTIONS in the companys interestUgh what about Obama EPA PREEMPTIVE VETO and the BBWAYeah GFY
tasermac,,2019-06-04 11:38:00,0.4707,NAK Pebble proponents have disregarded years of PEERREVIEWED SCIENCE and accumulated knowledge on Bristol Bay within the federal government They are also running roughshod over the residents of AlaskaWOW
Pampatrader,True,2019-06-04 11:36:00,0.4707,NAK TOOOoooooooooooot
laz3r15,True,2019-06-04 11:28:00,0.471,NAK
laz3r15,True,2019-06-04 11:27:00,0.474,NAK June Presentation is up on NDM site
Pampatrader,True,2019-06-04 11:23:00,0.471,NAK 27 Days for you know what
tasermac,,2019-06-04 11:20:00,0.47,NAK NRDC CRIMES AGAINST ALASKA All about hypotheticals We CAN and DO make this stuff upSCIENCE is NOT required Essentially what we are marketing is a HORROR STORY to the publicThe mining company is hamstrung THEY have to stick to the FACTS
tasermac,,2019-06-04 11:18:00,0.4775,NAK Iliamna Natives Limited commentWe see Pebble as the avenue to secure opportunities to achieve our own destiny to prosper said INL President Lorene Anelon We know we are the true caretakers of our lands and of the salmon and WE TAKE THAT RESPONSIBILITY VERY SERIOUSLYIMAGINE THAT
Pampatrader,True,2019-06-04 11:17:00,0.4775,NAK Volume steady market on the 70 Green NAK recovering slowly Shorts perspiring Magic Tuesdays most bullish day of the week by probabilities
GSP1227,,2019-06-04 11:10:00,0.4684,NAK We get back over 60 things can move up pretty quickly from there
vdk1234,True,2019-06-04 11:07:00,0.4684,NAK Dow up 420
litig8,,2019-06-04 11:02:00,0.473,NAK Ask yourself why RT didnt sell any of his shares back in 2011 when NAK was trading at about 21share If you listen to UltimateJeeves youd think he must be pretty stupid or just maybe he knows what Pebble is worth in a rising commodities market
fussell,True,2019-06-04 10:53:00,0.4762,NAK Sorry I double posted but it appeared to have not gone through at first Mine Pebble
vdk1234,True,2019-06-04 10:50:00,0.4781,NAK 250000 IB Covering
fussell,True,2019-06-04 10:48:00,0.4781,NAK Mine Pebble
fussell,True,2019-06-04 10:47:00,0.4781,NAK Opposition has nothing but much wailing and gnashing of teeth Mine Pebble
MGL1,,2019-06-04 10:46:00,0.473,NAK volume is nice
SugarRay,True,2019-06-04 10:45:00,0.473,NAK Knocking on 48s door 1 more and its open for business
fussell,,2019-06-04 10:44:00,0.4731,NAK Opposition has nothing but much wailing and gnashing of teeth
SugarRay,True,2019-06-04 10:42:00,0.474,NAK Shorts are filling somebodys orders Day 2 of accumulation imo
SugarRay,True,2019-06-04 10:37:00,0.4753,NAK Everyone is taking a shot at NAK EPA is about to lift the veto imo Shoot at that lol
litig8,,2019-06-04 10:36:00,0.473,NAK There is zero chance that RT and crew are going to abandon Pebble after 859 million has been sunk into the project and with a federal permit near at hand
Dc320,,2019-06-04 10:36:00,0.473,NAK any news on this thing Cant really find anything positive or negative
fussell,True,2019-06-04 10:35:00,0.4797,NAK We may see increases now that ludicrous comment period is nearing its end
minerdon,True,2019-06-04 10:26:00,0.481,NAK Time for the Big Boys to buy
litig8,,2019-06-04 10:23:00,0.47,NAK Dow is up 300 pts
IamOptimusPrime,,2019-06-04 10:19:00,0.4802,NAK 169000 dump
turd_pilot,True,2019-06-04 10:14:00,0.485,NAK I like the big bids
litig8,,2019-06-04 10:10:00,0.4796,NAK savebristolbayorg is a coalition of antiPebble groups chiefly funded by deep pockets environmental organizations such as Trout Unlimited and the NRDC They are the ones that are publishing the Trojan horse videos and funding Wobus Borden and Chambers scientific reports of the evils of Pebble
Bushmills88,,2019-06-04 10:09:00,0.473,NAK 103500 shares on the bid at 047looks like someone of size wants in
vdk1234,True,2019-06-04 09:57:00,0.4598,NAK nice 65822 46
Pampatrader,True,2019-06-04 09:51:00,0.4598,NAK Whats for dinner
Pampatrader,True,2019-06-04 09:49:00,0.4598,NAK Just called Billy to increase the production of NAKZema medicated cream Trolls in mass will buy it as hemorroidal lube
Pampatrader,True,2019-06-04 09:45:00,0.4526,NAK Volume reproducing like trolls
deciphered91900,,2019-06-04 09:44:00,0.4526,NAK huge dump
WTH77,True,2019-06-04 09:42:00,0.4526,NAK I have a feeling that we will be landing soon Bwahaha
Pampatrader,True,2019-06-04 09:36:00,0.4674,NAK Dark forces lurking in the shadows Good signal
arpace,True,2019-06-04 09:30:00,0.477,NAK Seems like the elites in the EU are trying to stifle dissenting opinions Is it any wonder how long before they become a completely socialist continentwhich will FAIL into another world war
