canoehead45,True,2019-06-04 11:05:00,1.88,VUZI It is just an offering that can be spread out over up to 3 years Didnt seem to effect SP much but the day isnt over yet Man oh manichevitz bring us some relief please
ChartMill,,2019-06-04 11:01:00,1.86,VUZI has a better Quick Ratio than the average industry Quick Ratio of 153 chartmillcomanalyzephpu
randcap,True,2019-06-04 10:57:00,1.86,VUZI look at INSG it fell off a cliff on offering news and once digested immediately back to highs Kind of wish mgmt had done this six months ago instead of avoiding it They knew they had to at some point Better to just face it and move on Let the stock move on and stop getting smashed waiting for the inevitable
joodles33,True,2019-06-04 10:50:00,1.874,VUZI Added
SKIPDAWG,True,2019-06-04 10:50:00,1.874,VUZI They are getting ready to make a deal with somebody big Just getting some cash yall thats it Added something is coming that is bigger than we can imagine imo
joodles33,True,2019-06-04 10:49:00,1.88,VUZI Added
vo2macs,,2019-06-04 10:49:00,1.88,VUZI Covering Watch the HFTs on nasdaq dot com real time quotes tab
joodles33,True,2019-06-04 10:48:00,1.861,VUZI Added
vo2macs,,2019-06-04 10:47:00,1.88,VUZI Covering Watch the HFTs on nasdaqcom real time quotes tab
Terzman,True,2019-06-04 10:44:00,1.88,VUZI need a fresh shelf if your thinking of a strategic though i know many will spew their own ideas to me management getting their ducks in order for major flight hang in longs
risenhoover,,2019-06-04 10:34:00,1.85,VUZI Vuzix files form S3 httpsfinteliofilingsusvuzi
notingoodtaste,True,2019-06-04 10:23:00,1.83,VUZI Whoomp there it is Lets see if I was right about this being baked in already
ed29,,2019-06-04 10:23:00,1.83,VUZI 100 m shelf
cctranscripts,,2019-06-04 10:21:00,1.85,Registration statement under Securities Act of 1933 conferencecalltranscriptso VUZI
livetraderalerts,,2019-06-04 10:21:00,1.85,VUZI 12m ago SEC Security Registration Statement S3 Vuzix Corp secgovArchivesedgardata
fla,,2019-06-04 10:21:00,1.85,VUZI filed form S3 on June 04 102007 secgovArchivesedgardata
1st2Mkt,True,2019-06-04 10:13:00,1.881,VUZI Bought to even up to 30k and average down to 449 still holding until there is some kind of concrete news or reason to sell The general sky is falling because PT isnt good at what he does just doesnt land given the action with the partnerships at the beginning of the year and general growth of AR You cant just turn the VZ thing on overnight Shareholder meeting next week lets see what comes out of that Anybody here going Next summer Ill commission the private jet to pick us all up on the way AR VZX 2019 A chip and a chair is all we needd and PTs got aces in the hole
Go4theGold,,2019-06-04 09:57:00,1.8,VUZI I told you Travers would bury this company while paying himself a premium Nice 100 glass sale haha
Tailwinds_Research,,2019-06-04 09:54:00,1.81,VUZI I keep hearing a short squeeze coming Yall should check out the action on MDXG That is what a short squeeze looks like New board new management 24MM shares short
marvessa,True,2019-06-04 09:54:00,1.81,VUZI we Need a clear statement how they Finance next 12 months without dilution this is what they Tell
herbscore,,2019-06-04 09:51:00,1.81,VUZI I always find it funny and a little juvenile when a pumper announces they are blocking someone Really Just do it Only fanboys care that you have decided a posters comments are too scary to see
shabbirk,True,2019-06-04 09:49:00,1.817,VUZI I finding some more money to add This is too good to pass up I thought it was cheap at 5 Now its almost free
notingoodtaste,True,2019-06-04 09:43:00,1.825,VUZI This baby gonna explode 2nd half of this year just like HEAR did In the beginning the long is a scarce man and brave and hated and scorned When his cause succeeds the timid join him for then it costs nothing to be long Vuzix
