vu_jade,False,2019-06-04 14:48:00,149.182,CRM chart looks like crap Those 165 calls bought were probably written I think this sees 130
EstimizeAlerts,,2019-06-04 14:45:00,149.131,CRM reported Deferred Revenue last quarter Next report is on 0828 AMC Jury is still out on expectations Whats yoursestimizecomintrocrmchar
epsguid,,2019-06-04 14:31:00,149.012,Options are priced for biggerthanaverage earnings move for CRM reporting after close via eWhispers volatility earningswhisperscomstocks
EstimizeAlerts,,2019-06-04 14:30:00,149.042,Heres what 156 Estimize analysts believe CRM will report for Q1 2020 revenue Reporting Today 0604 AMCestimizecomintrocrmchar
stock_itch,True,2019-06-04 14:26:00,148.924,CRM a lot of shorts here going into earnings that is a the bullish sign Ever notice if its all bullish going into earnings it rarely pops after but when bearish sediment into ER always pops afterwards
pierolivier,,2019-06-04 14:25:00,149.118,CRM This has been in a range for almost a year despite earnings being up 400 You are basically just asking for pain by shorting this
rkreddyv,,2019-06-04 14:22:00,148.912,CRM holding 350 shares for the earnings Hope we will see 160 soon
murdadrum,True,2019-06-04 14:22:00,148.912,RVLT Nice run Closed at 33 and swinging profits over to CRM for the after market earnings call seekingalphacomarticle42
Pedro_Dickey,,2019-06-04 14:20:00,149.03,CRM low 130s comin
stock_itch,True,2019-06-04 14:20:00,149.03,CRM expecting blow out quarter vs lowered expectations CRM sales are not affected by tariffs
Alina91,False,2019-06-04 14:19:00,149.171,CRM have a feeling this will have weak guidance Might buy puts before close
Stockhoot,,2019-06-04 14:19:00,149.171,Upcoming earnings AMC BMO CRM CPB stockhootcomEarningsCalen
JohnKatz,False,2019-06-04 14:14:00,148.968,CRM 147 at close sub 140 after release
JohnKatz,,2019-06-04 14:11:00,149.07,CRM terrible forward guidance competition ramping up
EstimizeAlerts,,2019-06-04 14:09:00,149.031,CRM estimates distribution heres what 10 Estimize analysts are expecting CRM to report for Q1 Deferred Revenue today 0604 AMCestimizecomintrocrmchar
IVarTheBonerless,,2019-06-04 14:03:00,149.3,CRM investors be wary even with blowout earnings itll gain less than 5 or below 4
EstimizeAlerts,,2019-06-04 13:57:00,148.921,Heres what 152 Estimize analysts believe CRM will report for Q1 2020 EPS Reporting Today 0604 AMCestimizecomintrocrmchar
WhisperNumber,,2019-06-04 13:56:00,148.815,Did you know you can get free expected post earnings price reaction data just like the table below for CRM at whispernumbercom
TrumFed_Fcks_USA,,2019-06-04 13:50:00,149.19,CRM 120 after ER
TalkMarkets,,2019-06-04 13:45:00,149.07,5 Tech Stocks With Great Earnings Charts CRM CIEN GWRE AMBA COUP talkmarketscomcontentsto
pierolivier,True,2019-06-04 13:44:00,148.949,CRM I thought this would be pumping more than that before earnings
EH7,True,2019-06-04 13:31:00,149.085,CRM Would love to see this closing at 150 today Possibly could bounce back to normal levels after ER
EstimizeAlerts,,2019-06-04 13:27:00,149.118,CRM analysts on Estimize are expecting 2326 YoY revenue growth for Q1 down from 2638 in Q4 Reporting Today 0604 AMCestimizecomintrocrmchar
shawn_a_2016,False,2019-06-04 13:09:00,148.45,CRM Will go down regardless of earnings beat In these market Id rather go with known pattern hence Bearish Triangle Techs are under heavy pressure Short or if you are long get out before this gets back to 135140 zone
wall_street_bets,False,2019-06-04 13:03:00,148.183,CRM 125 TOMORROW ONLY DUMMIES BUY THIS PONZI TRASH
AnimalMother1979,,2019-06-04 13:00:00,148.016,CRM
EstimizeAlerts,,2019-06-04 12:57:00,148.024,CRM analysts on Estimize are expecting 2155 YoY EPS growth for Q1 down from 6571 in Q4 Reporting Today 0604 AMCestimizecomintrocrmchar
WhisperNumber,,2019-06-04 12:31:00,147.021,CRM earnings after close today whisper number at 69c 8c ahead of analysts 58 beat rate whispernumbercomstsjsp
EstimizeAlerts,,2019-06-04 12:27:00,146.912,Estimize revenue expectations are 059 higher than that of Wall Street for CRM Q1 Reporting Today 0604 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-06-04 12:24:00,147.104,CRM analysts on Estimize expect 234 YoY growth in Deferred Revenue for Q1 up from 2296 in previous year Reporting Today 0604 AMCestimizecomintrocrmchar
DarthTraderSays,,2019-06-04 12:23:00,147.096,CRM Lotto call Pretty cheap Well see where we are at for ER Even if Im wrong I may hold through expiration this Friday to see if theres an angry bump
Powertrader200,,2019-06-04 12:21:00,147.024,CRM 146 puts for earnings
JohnKatz,,2019-06-04 12:07:00,147.697,ZS AMZN CRM going red today
DaMofoTruth,,2019-06-04 12:06:00,147.721,CRM How does this usually react to ERs
taguru,,2019-06-04 12:04:00,147.607,CRM salesforcecom CRM 14510 was the stock markets top loser yesterday falling 417 Expect a Downtrend reversal tickeroncomeventid16112
EstimizeAlerts,,2019-06-04 11:57:00,147.762,Estimize EPS expectations are 407 higher than that of Wall Street for CRM Q1 Reporting Today 0604 AMCestimizecomintrocrmchar
Turtletrading,,2019-06-04 11:36:00,147.81,CRM salesforcecom CRM 14510 was the months biggest loser shedding 11 tickeroncomeventid16123
Jumpinjimmy,,2019-06-04 11:33:00,148.198,CRM caught the bottom this morning for a Nice POP Took profits and hopefully another pullback to run into earnings tonight 6k booked
EstimizeAlerts,,2019-06-04 11:33:00,148.198,CRM estimates distribution heres what 10 Estimize analysts are expecting CRM to report for Q1 Deferred Revenue today 0604 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-06-04 11:30:00,148.309,CRM analysts on Estimize are expecting 1816 YoY EPS growth for Q2 in Q1 Reporting 0828 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-06-04 11:27:00,148.078,CRM estimates distribution heres what 149 Estimize analysts are expecting CRM to report for Q1 Reporting Today 0604 AMCestimizecomintrocrmchar
exxjordanary,True,2019-06-04 11:26:00,147.934,CRM EARNINGS LIFTOFF OR A CRASH LANDING
investor_sentiment,,2019-06-04 11:14:00,147.723,Sentiment for CRM out of 48 total scores 65 is positive and 35 is negative blueequityiosymbolCRMSe
kduraphe,,2019-06-04 11:13:00,147.985,CRM is this going to pop today
harmongreg,,2019-06-04 11:12:00,147.814,took CRM 4
niraze,True,2019-06-04 11:09:00,147.6,DOCU why is it pegged Waiting on CRM
ZacksResearch,,2019-06-04 11:08:00,147.816,Which tech stocks will have a strong earnings season COUP GWRE CRM AMBA CIEN
Yakha,True,2019-06-04 11:05:00,147.494,CRM wait for bounce
quantcha,,2019-06-04 11:02:00,147.287,StockTwits Trending Alert Trading recent interest in salesforcecom CRM ideasquantchacom201906
epsguid,,2019-06-04 11:00:00,146.775,CRM is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
EstimizeAlerts,,2019-06-04 10:57:00,146.663,Heres what 147 Estimize analysts believe CRM will report for Q1 2020 revenue Reporting Today 0604 AMCestimizecomintrocrmchar
taguru,,2019-06-04 10:55:00,146.543,CRM salesforcecom CRM 14510 drop 8 over the last 3 months tickeroncomeventid16221
EstimizeAlerts,,2019-06-04 10:42:00,146.611,Heres what 9 Estimize analysts believe CRM will report for Q1 Deferred Revenue today 0604 AMCestimizecomintrocrmchar
smartmoneyact,,2019-06-04 10:39:00,146.508,Options buying recap from Monday 63 SR stock replacementOI was reviewed to verify the number of contracts addedCRM FB CMI CARS NOW and many others
JohnKatz,,2019-06-04 10:30:00,146.914,AMZN ZS CRM if these day rallies cant hold then look out below
EstimizeAlerts,,2019-06-04 10:27:00,146.662,Heres what 146 Estimize analysts believe CRM will report for Q1 2020 EPS Reporting Today 0604 AMCestimizecomintrocrmchar
macro_economics,True,2019-06-04 10:23:00,146.108,CRM 160 after today
Turtletrading,,2019-06-04 10:20:00,145.909,CRM salesforcecom CRM 14510 was this weeks top stock market loser declining 6 Expect a Downtrend reversal tickeroncomeventid16196
WiseMoves2019,True,2019-06-04 10:15:00,146.101,CRM positive bullishpatternscomwhatsu
Gjozu,,2019-06-04 10:13:00,145.922,CRM took 16 profit on calls
weblogicx,True,2019-06-04 10:12:00,146.084,COUP If ER is good hold on til 74 CRM DOMO ESTC MDB
AJLee,,2019-06-04 10:05:00,145.92,CRM 14290 support 14690 resistance on the day GL both sides
Sharpset,False,2019-06-04 10:03:00,145.683,TWLO side to side bracing for impact from CRM
VolumeBot,,2019-06-04 09:59:00,144.696,Short volume percent for CRM was 3943 on 060319 volumebotcomsCRM
HighFrequencyAlgorithms,,2019-06-04 09:57:00,145.311,CRM did a small sized 100000 bet on crm for ER at 142
EstimizeAlerts,,2019-06-04 09:57:00,145.311,CRM analysts on Estimize are expecting 2326 YoY revenue growth for Q1 down from 2638 in Q4 Reporting Today 0604 AMCestimizecomintrocrmchar
Chrisdodge,False,2019-06-04 09:55:00,144.866,CRM TIMBERRRRRRRRRRRRRRRRRRRRRR market up 200 points this garbage still down weeeeeeeeeeeeeeeeeeeeeeeeee
SunAndStorm,,2019-06-04 09:55:00,144.866,IGV Warning Wall St has decided high flyers mentioning SAAS software companies specifically deserve to fly lowerat lower valuations that is Quote on downgrade of JPM report on CRM We still view CRM shares positively relative to SMIDCap highfliers trading at 2035x revenues but with software valuations reaching 15year highs for both SaaS and OnPremise and the peak period of TaxReformdriven IT spending likely behind us we remove salesforce from our Analyst Focus List following a run of 121 vs 23 for SP 500 for CRM shares in the last 25 years Sell high Buy lower Ref cnbccom20190603callso
apppro,,2019-06-04 09:53:00,144.409,BOX IBM or ORCL will buy them out now that they have so many HUGE alrge scale clients CRM etc are after the small guy BOX like IBM ORCL want the BIG boys Yeah it takes longer for big to commit but they stay LONG term once they do
UpDownSidways,,2019-06-04 09:52:00,144.242,CRM 21 calls vs puts into earnings
Turtletrading,False,2019-06-04 09:51:00,143.874,AIdvisor made a bearish call on CRM netting in a 860 gain over 1 month tickeroncomeventid15905
EstimizeAlerts,,2019-06-04 09:51:00,143.874,CRM analysts on Estimize expect 2359 YoY growth in Deferred Revenue for Q1 up from 2296 in previous year Reporting Today 0604 AMCestimizecomintrocrmchar
AJLee,,2019-06-04 09:50:00,143.944,CRM 14290 area acting as support for now If youre a bull for ER I dont suggest playing ER either way and you see 14290 holding may be worth looking into buying just my opinion
marketchameleonwins,,2019-06-04 09:49:00,143.984,CRM CRM Earnings June 04 AMC 07Jun19 Straddle Implies 00 Move vs Prev Move 10 marketchameleoncomOvervie
popeofvillage,,2019-06-04 09:47:00,144.149,WDAY CRM red early hmmm
AJLee,,2019-06-04 09:46:00,144.217,CRM Played it safe and sold puts here 90 in 24 hours GLTA
TrumFed_Fcks_USA,,2019-06-04 09:45:00,143.802,CRM fooling everyone in AM
UpDownSidways,True,2019-06-04 09:44:00,143.097,CRM easy 160 after report market is turning green also nice dip to get it cheap now SPY
TrumFed_Fcks_USA,,2019-06-04 09:43:00,143.056,CRM entry 144 out 147 the flyingnposition core is still 130s watching closely
johnnyrayray29,,2019-06-04 09:43:00,143.056,CRM man this stuck is brutal
AJLee,,2019-06-04 09:42:00,142.813,CRM Wow Premarket bulltrap puts bought yesterday up huge Tight stop here with CRM at 14252
PeakySellers,True,2019-06-04 09:42:00,142.813,CRM 14256 order hit Im in with a 100 shares for a swing tradehoping for a positive ERbenihoff usually doesnt disappoint
UpDownSidways,True,2019-06-04 09:39:00,143.678,CRM double bottom earnings today small long SPY QQQ
acuratsx,,2019-06-04 09:32:00,145.011,CRM what is really going on with this stock
