Mark6969,,2019-06-04 12:00:00,2.035,CHK POS is frozen
Unicorn74,True,2019-06-04 11:45:00,2.026,CHK NBR DNR NOG NE Tremendous news from tremendous president Drumpf saying UK trade pact has tremendous potential It may not be fake news marketwatchcomstorytrump
fexerlax1,True,2019-06-04 11:29:00,2.048,CHK This wall blows
Sam1965,True,2019-06-04 11:21:00,2.041,CHK DNR Buy now folks WTI will be back above 54 today Our glasses will soon be full with Sweet Texas Tea
Unicorn74,True,2019-06-04 11:19:00,2.046,CHK NBR EKSO MNKD VSTM Market moving up with Powell comments on dotplot Powell cleaning his hands with Dove soap for sensitive market marketwatchcomstorypowel
Unicorn74,True,2019-06-04 11:06:00,2.044,CHK LOL There is that 15k ask again Hahaha
Unicorn74,True,2019-06-04 11:04:00,2.029,CHK This feels weird all my 11 owned tickers are in the green long or swing Havent seen that for god knows how long ago LMAO Cmon CHK green green green
Akiti,True,2019-06-04 10:53:00,2.031,CHK why am I paying 4GALLON Someone please explain Im not complaining
kbeebe,,2019-06-04 10:47:00,2.028,NOG CHKreuterscomarticleuschin
kbeebe,,2019-06-04 10:45:00,2.03,NOG CHKaljazeeracomindepthopini
kbeebe,,2019-06-04 10:44:00,2.03,NOG CHKreuterscomarticleusoil
Unicorn74,True,2019-06-04 10:40:00,2.035,CHK NBR DNR NOG NE Juamp over those asks Go Goro Go Music A 0 remix from animation Gangsta youtubecomwatchvqa21BLI
TilhasTeazi,True,2019-06-04 10:38:00,2.039,CHK LGCY buy the dip
JT90,,2019-06-04 10:37:00,2.032,CHK even SDRL is busting move your ass pos
fexerlax1,,2019-06-04 10:36:00,2.043,CHK 1 million shares on the ask at 205
Unicorn74,True,2019-06-04 10:35:00,2.045,CHK LMAO 12k ask hahaha
Arossc,True,2019-06-04 10:31:00,2.035,CHK 9nly 60 to go Go chk
parcha,,2019-06-04 10:19:00,2.01,stockchartscomhscuisusoCHK USO is oversold RSI is 22 right now Its due for a bounce lets see
primarywatcher,,2019-06-04 10:14:00,2.024,CHK out at 205
RichShay,True,2019-06-04 10:13:00,2.025,CHK DNR NOG Happy Eid to all oil lovers
gassdrill,,2019-06-04 10:12:00,2.033,CHK Elliott wave is really green party leader alexandria cortezwho hates all energy oil and gas
ElliottwaveForecast,,2019-06-04 10:11:00,2.035,We presented the path for energy sector as CHK XLE reached 100 from April peak and what could that mean for XOM CLF elliottwave trading
parcha,,2019-06-04 09:55:00,2.055,Powell says the Fed will act as appropriate to sustain the expansion cnbccom20190604powellCHK
Unicorn74,True,2019-06-04 09:51:00,2.053,CHK NBR DNR NOG NE Well looks good today already Lets get that race rolling
PastorGainz_Sr,True,2019-06-04 09:49:00,2.055,CHK ELLIOT WAVE IS A SPAMMER
SCourt,,2019-06-04 09:48:00,2.055,CHK It is sooo weird how CHK and AKS find a way to even up when they diverge for awhile
jjackso3,,2019-06-04 09:48:00,2.055,CHK 250 should come pretty easy but its all about timing at this point All about the options
OTHATTW,True,2019-06-04 09:36:00,2.03,CHK Oil down gas down CHK up Makes sense as usual Here is my take as long as CHK manages to hang around at the 190ish2 range while gas and oil are depressed the run to the upside should be excellent Oil has IMO 2020 and Saudi as well as political unrest as potential tailwinds Gas has LNG exports ramping up and crosses fingers summer AC season kicking off If Trump somehow pulls a trade deal with China and gets Mexico to help on the border this could explode
desandan,True,2019-06-04 09:35:00,2.035,CHK 190s held strong Few more sessions should confirm reversal imo
JT90,True,2019-06-04 09:35:00,2.035,CHK Bust a move pos
