radnorr,,2019-06-04 14:21:00,2.227,SESN thunder
MayBull74,True,2019-06-04 14:16:00,2.233,SESN Around 230pm245pm EST we will flyyyyyy
AceAnalyst,True,2019-06-04 14:14:00,2.23,SESN once over 225 we will then see moves of 240250 Big buys coming thru
TXBeanCounter,True,2019-06-04 14:14:00,2.23,SESN Searching for the next leg up to 232
Loganj517,,2019-06-04 14:12:00,2.23,SESN will it break 225 before close
ChadwickManJones,True,2019-06-04 14:08:00,2.237,SESN
Trader7981,True,2019-06-04 14:07:00,2.23,SESN calm before the storm
Wallstreet8,True,2019-06-04 14:03:00,2.234,SESN Its time
MayBull74,True,2019-06-04 14:01:00,2.241,SESN 225 on deck
mongoosemoose,,2019-06-04 14:00:00,2.239,SESN come on sell people I want to get in at 205 missed that entry point come on people sell this company stinks really it does stink so go ahead and sell
BigSaggyBalls,True,2019-06-04 13:57:00,2.231,SESN selling stopped
MayBull74,True,2019-06-04 13:56:00,2.22,SESN The 250 or 26000 watchers first is still in play I say 250 again
pete81,,2019-06-04 13:47:00,2.229,SESN nice to see us up on relatively low average volume
AceAnalyst,True,2019-06-04 13:45:00,2.21,SESN heavy buying can push this over 250 In this Data looks promising Could be a multi bagger here
ChadwickManJones,True,2019-06-04 13:40:00,2.222,SESN FUCK EM UP
ChadwickManJones,True,2019-06-04 13:39:00,2.229,SESN
dayplayer,True,2019-06-04 13:38:00,2.229,SESN Holding till the endWould like to see some heavy volume during power hourBest deal in bio currently
MayBull74,True,2019-06-04 13:37:00,2.229,SESN Bet this s up after lunch and into the
ChadwickManJones,True,2019-06-04 13:26:00,2.216,SESN LETS GET IT
SharingInfo,True,2019-06-04 13:25:00,2.21,SESN time to see a run back up to 260 before close
Yamahar6,,2019-06-04 13:23:00,2.22,SESN all the kids getting excited over little gains
thenetherlands,True,2019-06-04 13:21:00,2.205,SESN pennyflippers
ChartMill,,2019-06-04 13:17:00,2.2,SESN Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
Brandon12707,,2019-06-04 13:16:00,2.221,SESN Bullish MACDH crossover on the hourly
ChadwickManJones,True,2019-06-04 13:15:00,2.221,SESN last ditch dip effort
Trader7981,True,2019-06-04 13:14:00,2.217,SESN The Gap has been Filled
ChadwickManJones,True,2019-06-04 13:12:00,2.22,SESN
RayFinkle69,True,2019-06-04 13:09:00,2.248,SESN Join the SESN shareholders Group FB Page
el781,True,2019-06-04 13:08:00,2.248,SESN I think last 3 days drop were natural pullback due to daytraders flocking in and people taking profit smart money wait it out then buy again IMO
davidzh,,2019-06-04 13:07:00,2.235,SESN will we get another sell news on this Friday
GamePlayGuru,,2019-06-04 13:06:00,2.235,SESN SOLY ARRY i sold 1 arry and 1 sesn option this morning to get back into soly in at 1739 only 20 shares but i couldnt resist missed the pre ipo deal 6 cause of stupidity gotta keep soly long term i love this stock and concept
ChadwickManJones,True,2019-06-04 13:03:00,2.235,SESN
Pluton11,,2019-06-04 13:01:00,2.24,SESN if it breaks 225 it goes to 235
ClintEastwoodsSon,True,2019-06-04 13:00:00,2.24,SESN Got my back burner program running Full impact to follow
Cream4349,True,2019-06-04 12:59:00,2.239,SESN dont get left behind
Global_Warming_Hoax,True,2019-06-04 12:57:00,2.23,PTI What does the Climate Expert Know about 152 Ask my friends at SESN
Mr_Tandem,True,2019-06-04 12:57:00,2.23,SESN Serious one day offer to shorts You can have my shares today only for 299 each Tomorrow the price goes up
MSBio,,2019-06-04 12:55:00,2.23,SESN Fasttracked for more than one cancer indications Enough cash to 2020 Give bladder patients an average of two years of cancer free life without thinking bladder removal MC is only 172M You dont think large pharms are knocking on the door
SCOTTROSS,,2019-06-04 12:55:00,2.23,SESN adding
Global_Warming_Hoax,True,2019-06-04 12:54:00,2.23,SESN PTI its Gap Up at 107 just filled I am buying back in FrontRunner is Running I am still in on SESN I am waiting for its Gap Up to Fill at 175
ChadwickManJones,True,2019-06-04 12:54:00,2.23,SESN more carnage to follow
el781,True,2019-06-04 12:54:00,2.23,SESN beautiful flow chart
Cavalier7364,,2019-06-04 12:52:00,2.231,SESN like this if we should all book a stay on the beach after this gets approval An SESN PARTY
MayBull74,True,2019-06-04 12:50:00,2.24,SESN Gonna go
Cavalier7364,True,2019-06-04 12:50:00,2.24,SESN 224 pickup
el781,True,2019-06-04 12:50:00,2.24,SESN 2 2 2 to da moon
Global_Warming_Hoax,True,2019-06-04 12:49:00,2.222,PTI I have a piece of special information I know what the price will be at a near future date I have an advantage because I never miss Come one come all Friends waited on SESN if you have extra money join me now
Osidewalker,,2019-06-04 12:49:00,2.222,SESN 210 drop then add more after the scalpers
brockcdavison,,2019-06-04 12:49:00,2.222,SESN going with the pump spray today
MayBull74,True,2019-06-04 12:48:00,2.223,SESN Once we cross the 100 SMA at 224which is happening as Im typing were gonna
Pluton11,,2019-06-04 12:47:00,2.24,SESN I also recommend looking at meip
ChadwickManJones,True,2019-06-04 12:46:00,2.222,SESN FIRE THE LASERBEAM
ImABuyer,True,2019-06-04 12:46:00,2.222,SESN Come on baby momma need an implant
Global_Warming_Hoax,True,2019-06-04 12:46:00,2.222,PTI Ok let take it to 116 others SESN
Pluton11,,2019-06-04 12:45:00,2.23,SESN lets go go
Deesnutz56,,2019-06-04 12:45:00,2.23,SESN back to nice slow and steady growth
CirrusTrading,True,2019-06-04 12:45:00,2.23,SESN Its time to know when to hold em
thenetherlands,True,2019-06-04 12:44:00,2.229,SESN who is selling the loser on the end
biotechboom,True,2019-06-04 12:44:00,2.229,SESN the rise begins
DrTranBioSci,True,2019-06-04 12:44:00,2.229,Little Sesen Bio can you fly Obviously But can you fly higher Fundamentals speak SESN seekingalphacomarticle42
Mister_Starsky,True,2019-06-04 12:44:00,2.229,SESN suddenly dont feel so bad about averaging up oon that 212 dip
Pluton11,,2019-06-04 12:43:00,2.213,SESN when fda
Global_Warming_Hoax,True,2019-06-04 12:43:00,2.213,PTI FrontRunner has Begin Hang On others SESN
BWIZE_Twits,True,2019-06-04 12:41:00,2.226,SESN make that one guy cover his 15k share short position at 350
audiobookprisonstories,True,2019-06-04 12:41:00,2.226,SESN YEEEEEESSSSSSS
E_Coop,True,2019-06-04 12:41:00,2.226,SESN Im back in Looking for 260s this time Should run pretty well into the June 6th meeting
mrinvestorpro,,2019-06-04 12:40:00,2.223,SESN adding
Pluton11,,2019-06-04 12:40:00,2.223,SESN go
BWIZE_Twits,True,2019-06-04 12:39:00,2.22,SESN short squeeze lets get it
MayBull74,True,2019-06-04 12:39:00,2.22,SESN Beautiful reversal off the 8 EMA At 215
Mr_Tandem,True,2019-06-04 12:39:00,2.22,SESN Smart people listened LOTS more to come
Pluton11,,2019-06-04 12:38:00,2.22,SESN Lets Go
Global_Warming_Hoax,True,2019-06-04 12:38:00,2.22,PTI Gap Up at 107 has filled The Climate Expert said it is time to get back in others SESN
Cavalier7364,True,2019-06-04 12:38:00,2.22,SESN dream with me here Friday morning FDA announces approval of vicinium
bausin275k,,2019-06-04 12:37:00,2.222,SESN alright Sun rises here in Maui beach timehope she flies today over 3 that wud be a good surprise when I come back Have fun Cheers
Cream4349,True,2019-06-04 12:36:00,2.22,SESN
CJWILLY,,2019-06-04 12:35:00,2.24,SESN will this be 6 on 66 Whoa this is scary
CirrusTrading,True,2019-06-04 12:35:00,2.24,SESN Short much
Trader7981,,2019-06-04 12:35:00,2.24,SESN Lets Go 250 a share
bausin275k,,2019-06-04 12:35:00,2.24,SESN I guess ma order 3k at 17 will never get filled foreverahh I shouldnt count on that 175 gap dang it
CirrusTrading,True,2019-06-04 12:34:00,2.242,SESN 251 close today AH would be so sweet
lawrence4270,True,2019-06-04 12:34:00,2.242,SESN here we go again
pbank86,True,2019-06-04 12:34:00,2.242,SESN set my ask to 1000 this ha seven bullish for a long time need some good pr Soon
havivi77,True,2019-06-04 12:34:00,2.242,SESN shorts are like
ChadwickManJones,True,2019-06-04 12:31:00,2.218,SESN FDA meeting in 2 days update to follow within 30 bearish trend broken golden cross approaching on daily
Pepe2234,True,2019-06-04 12:31:00,2.218,SESN oh look its up Lets freak out now Maintain composure in here folks Big picture big picture
Indesigner,True,2019-06-04 12:31:00,2.218,SESN rocket launches for 66 pre bla meeting just hop on the leaving train
PaulNStreet,True,2019-06-04 12:30:00,2.203,SESN Where is your 175 gap fukkers
bausin275k,,2019-06-04 12:30:00,2.203,SESN buy a lot while still cheap and go to sleep Few months frm now we all look back and laugh at this poo ppsspecially that 175 gapthat gap is going to be a big laugh in the future
MayBull74,True,2019-06-04 12:29:00,2.219,SESN Fuq yeah much better
silversg3006,True,2019-06-04 12:29:00,2.219,SESN 230s coming before 130 I do believeCould run hard this afternoon
karina77,True,2019-06-04 12:29:00,2.219,SESN Make it rain Daddy
havivi77,True,2019-06-04 12:28:00,2.214,SESN buckle up
ChadwickManJones,True,2019-06-04 12:28:00,2.214,SESN I think SESN knows whats about to happen
PaulNStreet,True,2019-06-04 12:27:00,2.215,SESN I want to fly too
MayBull74,True,2019-06-04 12:26:00,2.21,SESN Sharnas1 do your thing for the whole board to see
bndsign,,2019-06-04 12:26:00,2.21,SESN breaking bearish trend
Wallstreet8,True,2019-06-04 12:26:00,2.21,SESN Let the climb commence
havivi77,True,2019-06-04 12:26:00,2.21,SESN you really want to miss this gem FOMO
ChadwickManJones,True,2019-06-04 12:26:00,2.21,SESN all signs point
Cavalier7364,True,2019-06-04 12:25:00,2.21,SESN HOLD
MayBull74,True,2019-06-04 12:25:00,2.21,SESN FU shorts you can cry this statement to your mommies
ChadwickManJones,True,2019-06-04 12:24:00,2.207,SESN
MayBull74,True,2019-06-04 12:24:00,2.207,SESN Here we gooooooooo
thenetherlands,True,2019-06-04 12:24:00,2.207,SESN on fire
TXBeanCounter,True,2019-06-04 12:24:00,2.207,SESN Runner Runner
marwanalshayeb7,,2019-06-04 12:24:00,2.207,SESN and were off
ChadwickManJones,True,2019-06-04 12:22:00,2.188,SESN
havivi77,True,2019-06-04 12:21:00,2.185,SESN broom broom
MayBull74,True,2019-06-04 12:21:00,2.185,SESN Wait for it
MayBull74,True,2019-06-04 12:20:00,2.178,SESN Once 220 prints well flyyyyyy
MSBio,,2019-06-04 12:18:00,2.171,SESN This drug was fast tracked by FDA and is eligible for an accelerated approval The company may state after Thursdays meeting that accelerated approval is confirmed by FDA before the official meeting minutes similar to what they did after last meeting with FDA Remember because of fast track the company has more frequent meetings with FDA Dont think they dont know what they are doing
MayBull74,True,2019-06-04 12:18:00,2.171,SESN I think we may be warming up for Thursdays meeting
ChadwickManJones,True,2019-06-04 12:14:00,2.159,SESN just giving us extra time to make a nice curve up for that big guy
ChadwickManJones,True,2019-06-04 12:10:00,2.16,SESN shorting here only adds fuel to the fire
idvst8,True,2019-06-04 12:08:00,2.166,SESN Low 2s BUY TIME for me
Woolever231,,2019-06-04 12:07:00,2.17,SESN
MayBull74,True,2019-06-04 12:07:00,2.17,SESN Volume increasing
ChadwickManJones,True,2019-06-04 12:07:00,2.17,SESN
ChadwickManJones,True,2019-06-04 12:04:00,2.167,SESN stopped us short but we have a flag and we
CirrusTrading,True,2019-06-04 12:02:00,2.165,SESN Starting to look like this gap fill is more like to 310 just a hunch
ChadwickManJones,True,2019-06-04 12:02:00,2.165,SESN lets get a flag going here
MayBull74,True,2019-06-04 12:01:00,2.165,SESN 217 printing
thenetherlands,True,2019-06-04 12:01:00,2.165,SESN 18 or 22 buyout
MayBull74,True,2019-06-04 12:00:00,2.165,SESN Gidddy the fuq up
ChadwickManJones,True,2019-06-04 12:00:00,2.165,SESN
bausin275k,,2019-06-04 12:00:00,2.165,SESN just cover guys The potential is huge hereevryone can see it unless u r blinded by that 175 gap
ChadwickManJones,True,2019-06-04 11:59:00,2.148,SESN take this with vigor and were off to 260 again
nicho208,True,2019-06-04 11:58:00,2.15,SESN
ChadwickManJones,True,2019-06-04 11:58:00,2.15,SESN dma crossover to bullish sentiment
ChadwickManJones,True,2019-06-04 11:56:00,2.146,SESN reload n exlpode
ChadwickManJones,True,2019-06-04 11:54:00,2.135,SESN SESNFDA
BWIZE_Twits,True,2019-06-04 11:53:00,2.14,New Starters CPAH APVO NVUSFDA Catalyst LongsSESN FDA Type B meeting 6 June Bladder Cancer PTN PDUFA 23 June Female Viagra
RayFinkle69,True,2019-06-04 11:50:00,2.142,SESN 66 is Coming Load Up LGCY OBLN
TXBeanCounter,True,2019-06-04 11:49:00,2.14,SESN has nondiscriminatory policy That means that even you bears can become a profiting bull like the smartmoney here
jjbnj,,2019-06-04 11:44:00,2.14,SESN low volumeconsolidation almost over
ChadwickManJones,True,2019-06-04 11:43:00,2.142,SESN here it comes
CirrusTrading,True,2019-06-04 11:41:00,2.135,SESN SESN says Question is trader do you feel lucky Go ahead make my day
Redwings01,True,2019-06-04 11:41:00,2.135,SESN Well at least everything else is on a tear today
stocktowatch7,,2019-06-04 11:40:00,2.135,SESN here goes on stocksequitycomactivesto
Borana1,True,2019-06-04 11:38:00,2.135,SESN going to revisit 350
ChadwickManJones,True,2019-06-04 11:37:00,2.14,SESN BBs tightening up could see a pop soon
Cream4349,True,2019-06-04 11:36:00,2.135,SESN consolidation above 2 going into major catalyst 30 days out
Cavalier7364,True,2019-06-04 11:36:00,2.135,SESN look at the price yall back to lower volume and were 2x the price This noise each day mainly just day traders at this point Look at order books not many big buys or sells Now we all wait
interwoven,True,2019-06-04 11:34:00,2.136,SESN When the cat is out and about the mice always come out to play Ever wonder why the mice always go in hiding when the cat is in Shorty scares no one Take your opportunity now while you can Soon you will be scrambling for cover as your typical jelly asses always do Mouthing off ONLY after bull volume receded lol The wisdom is not lost on GameplayGURU and the rabid sWAV pack They know whats up lol
RayFinkle69,True,2019-06-04 11:31:00,2.143,SESN The 175 Gap and this Gap will NOT be filled
Mike827,True,2019-06-04 11:29:00,2.145,SESN Out at 25000 per share
ChadwickManJones,True,2019-06-04 11:29:00,2.145,SESN I see GREEEEEEEN
Jjax,,2019-06-04 11:28:00,2.14,SESN Anyone notice how much easier it is to make sound logical investment decisions when you do not read these boards I have
Pooman,True,2019-06-04 11:28:00,2.14,SESN lol guess everyones already loaded for Thursday
ChadwickManJones,True,2019-06-04 11:28:00,2.14,SESN
bausin275k,,2019-06-04 11:28:00,2.14,SESN haox just buy back in broit may work on other stocks but here I dnt think sothis baby will fight u hard she aint a losercheers
MayBull74,True,2019-06-04 11:25:00,2.12,SESN Who gives themself a username of Stinkydiapers
YoungBuffetts,True,2019-06-04 11:25:00,2.12,SESN 2 days until launch buy em up while I continue to secure long position profits
ChadwickManJones,True,2019-06-04 11:25:00,2.12,SESN someone poke it and remind it that is it SESN
Pepe2234,,2019-06-04 11:24:00,2.124,SESN
Kaidontknow,True,2019-06-04 11:24:00,2.124,SESN man this shot is soo lame this week
ChadwickManJones,,2019-06-04 11:22:00,2.13,SESN anyone got lv2 handy
ChadwickManJones,True,2019-06-04 11:18:00,2.119,SESN yall are being tricked
StinkyDiapers,True,2019-06-04 11:18:00,2.119,SESN I am so sick of hearing about gaps and blah blah 175Yes gap ups are common in most stock scenarios this one however not so much It bounced on news flatlined then dropped to an adjusted SP and now we sit and wait for awesome news while she spins sideways This stock here SESN is not rocket science Buy in sit and wait
ChadwickManJones,True,2019-06-04 11:18:00,2.119,SESN everyone else is green Lets join em
Indesigner,True,2019-06-04 11:17:00,2.116,SESN expecting a short PR on 66 thats sesen style
bausin275k,,2019-06-04 11:16:00,2.12,SESN the only gap here is shorts butt Once we get surprise update after the meeting that gap is going to stay We will call it the open gap hole 4evahget it
JetSkiFund,,2019-06-04 11:15:00,2.126,SESN Does this mean they may not release details of tomorrows meeting for 30 days
CirrusTrading,True,2019-06-04 11:13:00,2.13,SESN Good poker game Few are folding Pot is getn large
Global_Warming_Hoax,,2019-06-04 11:11:00,2.121,PTI You have the same problem as SESN A Gap Up that has not filled PTI Gap UP was from 107 to 109 Just pull your Bid as let it fill SESN has a Gap Up between 175 and 180
Grantander,True,2019-06-04 11:11:00,2.121,SESN sitting tight
lets87gopens,,2019-06-04 11:11:00,2.121,SESN only one down on my watch list lol
jiggad369,True,2019-06-04 11:10:00,2.13,SESN what is the realistic PT if all things go well Thursday
Brandon12707,True,2019-06-04 11:10:00,2.13,SESN I trade on technicals but I do like to know the fundamentals once Ive taken a position we are riding the cloud and as we approach this June 6th catalyst the cloud is increasing its rare that technicals and fundamentals like this line up so perfectly Thursday is going to be nuts
bausin275k,,2019-06-04 11:06:00,2.122,SESN lol Guys hold that sharesshe is close to cum all ovah ur face
silversg3006,True,2019-06-04 11:05:00,2.12,SESN Shorts and hf are at a crossroads perhaps today perhaps before noon They have a huge short position with a substantive meeting with SESN and FDA regarding vicinium in 2 days to clarify filing procedure Notice number one the volume todayalmost nothing secondly notice the price actionThey are unwilling to take it down and could Why not Because they all realize that the likelihood of significant positive outcome from the meeting Thursday are imminent and could be catastrophic for their positionsThis could break out above 230 anytime today and run hard I believe we are going to see it today Once the run begins there will be a stamped for the exits Hoping it is today jmho
ChadwickManJones,True,2019-06-04 11:01:00,2.123,SESN almost there
Pepe2234,True,2019-06-04 11:01:00,2.123,SESN Go to 150 see if i give a shit lol Ill buy more then Im a stubborn Italian bastard
Mr_Tandem,True,2019-06-04 11:00:00,2.12,SESN Know what you own Ask yourself after all this time is there any possibility that the meeting with the FDA would yield anything but positive news Absolutely not Buy the dips ignore the wolves in sheeps clothing those evil pricks are salivating for your shares They cant have mine Gap theory is BS dummiescompersonalfinanc
peter8,True,2019-06-04 10:56:00,2.135,SESN just 48 hours left
Bilderberg,True,2019-06-04 10:53:00,2.14,SESN my dear former 11 time to wake dafuk up Lol
Global_Warming_Hoax,,2019-06-04 10:52:00,2.135,SESN I hope you guys enjoyed that bone I threw you this money So much fun
Pooman,True,2019-06-04 10:52:00,2.135,SESN lol this guy
Global_Warming_Hoax,,2019-06-04 10:50:00,2.14,SESN Here it is low volume drop to 175 We will feel energized We got to drop below 210 now
Clayboy,True,2019-06-04 10:48:00,2.129,SESN Shorts have been in control since the 3 month data last year When will they flip the switch I say all at once dont sweat the daily longs Wait for AA and ride the partnership train until the BO its coming
Pepe2234,True,2019-06-04 10:44:00,2.123,SESN not sure why people panic so bad in here Money until into 2020 ans meeting is 6th Ya we may not get news immediately but what is the friggin difference if it comes june 7th or june 19th As long as its good Conference call Cannell said they have been working on all guidelines of FDA for 10 years Also safety has been great which ultimately is most important I think things will be fine The daily up and downs are borderline meaningless Relax
Clayboy,True,2019-06-04 10:41:00,2.13,SESN It is more than likely that Sesen receives accelerated approval When though One more confirmation meeting with the agency regarding everything and we may get the nod There is a sense of urgency for patients here Additionally AZN is watching the combo trial very closely Any positive synergies here and the fuse is lighted
MayBull74,True,2019-06-04 10:33:00,2.139,SESN At least be green for us tomorrow ahead of BLA meeting
FindingBulls,,2019-06-04 10:30:00,2.141,SESN BIOC is in the same boat waiting for approval and they are greenwhat the heck
SharingInfo,,2019-06-04 10:30:00,2.141,SESN no volume
CJWILLY,,2019-06-04 10:30:00,2.141,SESN sideways
karank282,True,2019-06-04 10:29:00,2.148,SESN this is the calm before the shit blows
thenetherlands,True,2019-06-04 10:23:00,2.12,SESN im happy the day were not talk about penny s anymore
MayBull74,True,2019-06-04 10:23:00,2.12,SESN Market is on and were Dont get it Almost like weve been left for dead
ianleung,,2019-06-04 10:16:00,2.139,SESN consolidation continues folks
interwoven,True,2019-06-04 10:15:00,2.12,SESN yeahthat technical huh LMFAO Do you also read charts in your sleep Charts that suddenly find a way out the window under heavy volume So much for that thingcall charts lol
ivosplash,True,2019-06-04 10:15:00,2.12,SESN We went from 1 to 260 in less than a month but somehow this is not enough Hold or day trade I dont care just stop posting crap
el781,True,2019-06-04 10:14:00,2.12,SESN nobody selling only shorts
MayBull74,True,2019-06-04 10:14:00,2.12,SESN Riding the 8EMA at 213
Monopolizing,True,2019-06-04 10:11:00,2.139,SESN I was really expecting more movement to the upside ill take my small gain This chart needs news to move GL long holders Technical analysis show a downside for now will renter in a lower price perhaps again around 200
Iknowknothing,,2019-06-04 10:09:00,2.13,SESN 220 by close
Trader7981,True,2019-06-04 10:09:00,2.13,SESN its nothin we good
Schmittwitt,,2019-06-04 10:07:00,2.138,SESN wish I stayed in advm I dropped the ball slamming this pos
Schmittwitt,,2019-06-04 10:05:00,2.135,SESN meeting in two days and nothing
Mr_Tandem,True,2019-06-04 10:04:00,2.138,SESN Wolf in sheeps clothing crew still working hard to beat down a company with so much promise to help humankind Evil is real
Biotech78,True,2019-06-04 10:03:00,2.15,SESN see you after summer above 5 at least
Pepe2234,True,2019-06-04 10:02:00,2.12,SESN R E L A X
Schmittwitt,,2019-06-04 09:59:00,2.13,SESN everything else shooting up You would think sesn would be on the leader board This horse still running the other way on the track
