Kevin_Wolcott,,2019-06-04 14:17:00,9.597,TEVA Glad i loaded below 9 Holding a nice profit right now
Decon56489,True,2019-06-04 14:14:00,9.604,TEVA wowwww
Decon56489,True,2019-06-04 14:14:00,9.604,TEVA 13 soon folks
kingjconstocks,True,2019-06-04 14:12:00,9.613,TEVA 980 is near could jump above 10 this week
twltler,True,2019-06-04 14:10:00,9.562,TEVA new HOD
carlwilliambrown,True,2019-06-04 14:02:00,9.515,TEVA Good traders go short when the stock is falling and go long when there is a bullish trend Its quite useless to write bearish posts when there is an upward situation Try to catch the changing movements thats the secret Not always easy anyway The writer is a proud follower of some of the best traders Charles Astor for example is one of them even though I must admit of being an amateur without much luck not a lot of money not so much experience and operating in Italy a market which is the third world of trading For instance I cant buy options on the USA market
twltler,True,2019-06-04 14:01:00,9.519,TEVA I want to sell my 10 strike calls expiring this week for 250 Lets do it
twltler,True,2019-06-04 13:54:00,9.5,TEVA ok its hammer time now
lapole,False,2019-06-04 13:47:00,9.458,TEVA wait for free fall after 1200pm cats all buy in hedge fund get out
CryptoAdonis,True,2019-06-04 13:39:00,9.43,TEVA my opinion this eod scalp is a trap Gonna gap up in premarket and new scalpers gonna coverWe aint gonna get a 23 pop until we cross 1050
Azereke,True,2019-06-04 13:38:00,9.432,TEVA cant wait for next earning
Terren,True,2019-06-04 13:32:00,9.432,GME TEVA locates way the heck over in Israel and with 30bn debt rallied over 5 on the day and 10 in two days on no news
valueabc,,2019-06-04 13:18:00,9.41,TEVA Almost sold at 954 to buy back lower then I remembered what Jessie Livermore said I made most of my money by sitting It would have worked this time
okstock,,2019-06-04 13:10:00,9.431,TEVA Over 10 today and its bullish
teddy2,True,2019-06-04 13:01:00,9.492,TEVA wheres all the people who were saying going to 700 before 900 lol
Flyhigh44,,2019-06-04 12:37:00,9.529,TEVA train is leaving the station
fish0175,,2019-06-04 12:36:00,9.523,TEVA is this the one that forces shorts to race to cover Thought 941 would have done it last week Seems ever more likely as we go
CryptoAdonis,True,2019-06-04 12:36:00,9.523,TEVA ANOTHER BEAR DROPPED Big covering orders 40000 share blocks being covered
CryptoAdonis,True,2019-06-04 12:34:00,9.495,TEVA theres the levy breakin
fish0175,True,2019-06-04 12:32:00,9.487,TEVA pop or drop Hmmm
CryptoAdonis,True,2019-06-04 12:30:00,9.485,TEVA Not even tryin to fight this bear algorithm sitting at 950 ask Definitely defending 950 puts they have but the levy will breaking with more volume this afternoon
CryptoAdonis,True,2019-06-04 12:23:00,9.485,TEVA If my 258 10 calls hit today or tomorrow Im buyin a new addition to the housr
xosignalscom,True,2019-06-04 12:18:00,9.425,TEVA still cheap 90 from top almost xosignalscomenchartStoc buy we are buying
MRLS90,True,2019-06-04 12:05:00,9.425,Bad justified PR However TEVA still is the largest generic drug manufacturer This company is going nowherePicked shares calls 628 95
Azereke,,2019-06-04 12:01:00,9.441,TEVA sell off probably from unemployed TEVA employees
CryptoAdonis,True,2019-06-04 11:59:00,9.483,TEVA FINALLY HOD
twltler,True,2019-06-04 11:58:00,9.483,TEVA nasa just called me and apologize for the delay takeoff happening shortly
valueabc,True,2019-06-04 11:55:00,9.47,TEVA Mean old TEVA beating up them shorts
TevaTo100,True,2019-06-04 11:55:00,9.47,TEVA man and people actually thought the worlds largest generic Pharma company would go bankrupt lmao
yk2000,True,2019-06-04 11:50:00,9.468,TEVA still waiting for the bloodbath LOL
twltler,True,2019-06-04 11:49:00,9.487,TEVA break 950 already
CryptoAdonis,True,2019-06-04 11:48:00,9.488,TEVA Ive never seen a stock just sit less than a penny under the HOD for minutes like this SPRINGBOARD
CryptoAdonis,True,2019-06-04 11:39:00,9.477,TEVA HERE IT COMES
CryptoAdonis,True,2019-06-04 11:36:00,9.434,TEVA This is consolidating and building up that spring
stocktowatch7,,2019-06-04 11:36:00,9.434,TEVA here goes on stocksequitycomactivesto
CryptoAdonis,True,2019-06-04 11:29:00,9.412,TEVA we get a MACD cross at 955ish then
WarrebNuffett,,2019-06-04 11:28:00,9.411,TEVA damn it I should listen to myself This will double this year
paramita,,2019-06-04 11:24:00,9.435,TEVA sold at 945 cost 889 from yesterday
twltler,True,2019-06-04 11:23:00,9.447,TEVA new HOD on deck
taguru,,2019-06-04 11:22:00,9.424,TEVA Teva Pharma Ind TEVA 890 was the months biggest loser shedding 41 tickeroncomeventid16161
twltler,True,2019-06-04 11:20:00,9.385,TEVA lunchtime short sqz
mrfinancier,True,2019-06-04 11:15:00,9.366,ENDP value at these prices much better buy than TEVA MNK MYL BHC
ubuylowsellhigh,True,2019-06-04 11:11:00,9.427,TEVA sweet block buy
EquityFeedAlerts,,2019-06-04 11:09:00,9.42,BLOCK TRADE TEVA 340998 shares 939 110809
CryptoAdonis,True,2019-06-04 11:07:00,9.37,TEVA bought me some 10 calls at 055 average This could see an eow squeeze
fishMethod,True,2019-06-04 11:03:00,9.358,TEVA need to break 96and then we will get big short squeeze potentialKeep moving TEVA
EstimizeAlerts,,2019-06-04 11:00:00,9.368,Estimize EPS expectations are 163 higher than that of Wall Street for TEVA Q2 Reporting 0801 BMOestimizecomintrotevacha
twltler,True,2019-06-04 10:56:00,9.363,TEVA here we go
twltler,True,2019-06-04 10:54:00,9.338,TEVA sqz to 10 plz
almoni33,False,2019-06-04 10:48:00,9.275,TEVA bulls there are a lot of you and youre shouting loudly I bought you OK but be honest with me about your stop loss levels your courage has replaced arithmetic
traderelite,True,2019-06-04 10:43:00,9.3,TEVA MM taking those stops Easy game Going higher
carlwilliambrown,True,2019-06-04 10:43:00,9.3,TEVA Truvada emtricitabine and tenofovir disoproxil fumarate is a medication to help prevent HIV infection in highrisk people called preexposure prophylaxis or PrEP in July 2012 Truvada GILDs 2 seller behind Genvoya generated almost 3B in sales last year 26B in the USGeneric versions are still a few years away The company recently agreed to allow TEVA Pharmaceutical Industries to market a generic by 2020 about a year ahead of others
traderelite,,2019-06-04 10:42:00,9.291,TEVA watch the stops MM getting those shares Easy game
valueabc,True,2019-06-04 10:37:00,9.36,TEVA Thanks for the money short stuff 5000 today 3000 yesterday Keep it coming and remember fight the tape
T1ST,,2019-06-04 10:33:00,9.365,TEVA if Teva is so great why cant it make a profit Generic market is dropping prices but it didnt profit when prices were higher
twltler,True,2019-06-04 10:32:00,9.355,TEVA initiate face ripper algo
carlwilliambrown,True,2019-06-04 10:28:00,9.325,TEVA Since TEVA is FDA approval for first VIAGRA generic the price share will rase back to 30 Perhaps And then the first generic of TRUVADA in 2020 Long
Dobavobid,,2019-06-04 10:19:00,9.28,TEVA 1 of 8 retail scripts are Teva Imagine if they actually went belly up Would cause huge consequences and Israel wouldnt let it happen regardless
traderelite,True,2019-06-04 10:19:00,9.28,TEVA above 950 this hour Mark it
xosignalscom,True,2019-06-04 10:18:00,9.283,TEVA 10 until the end of the day for sure xosignalscomentraders easy trading
goatballsOG,,2019-06-04 10:18:00,9.283,TEVA SPY What did the GOAT tell you folks FOLLOW TO WIN
twltler,True,2019-06-04 10:18:00,9.283,TEVA next leg up coming b patient
traderelite,True,2019-06-04 10:17:00,9.306,TEVA MMS want to shake this out and go higher Buy now
fla6987,,2019-06-04 10:17:00,9.306,TEVA Going down pump and dump again
Dobavobid,,2019-06-04 10:14:00,9.368,TEVA nice part about Teva is it is too big to fail
EquityFeedAlerts,,2019-06-04 10:13:00,9.359,BLOCK TRADE TEVA 250000 shares 915 101210
traderelite,,2019-06-04 10:11:00,9.369,TEVA 10 handles soon
xosignalscom,,2019-06-04 10:07:00,9.447,TEVA Entry price is interesting the risk remains high xosignalscomenstockpage
okstock,True,2019-06-04 10:04:00,9.396,TEVA You guys are lucky day today This will hit 10
okstock,,2019-06-04 10:01:00,9.391,TEVA Oh look the stock is going up
twltler,True,2019-06-04 10:00:00,9.427,TEVA retail shorts will b tripping over each other to cover watch and see
azdakid,True,2019-06-04 10:00:00,9.427,TEVA TALK TO ME NICE TEVA
Decon56489,True,2019-06-04 09:59:00,9.43,TEVA long 25000 shares baby
Decon56489,True,2019-06-04 09:59:00,9.43,TEVA love it
Decon56489,True,2019-06-04 09:59:00,9.43,TEVA 13 in 2 months
mrfinancier,True,2019-06-04 09:58:00,9.43,ENDP endp is a much much better buy than TEVA MYL MNKD BHC at these prices
twltler,,2019-06-04 09:58:00,9.43,TEVA break 987 then to 1250
kingpol86,,2019-06-04 09:58:00,9.43,TEVA this is just the beginning
twltler,True,2019-06-04 09:56:00,9.394,TEVA might be the last time single digit share price will be seen
Vegas1,True,2019-06-04 09:49:00,9.268,TEVA nice block trade in for day trade
mrfinancier,True,2019-06-04 09:49:00,9.268,ENDP much better investment than TEVA MNK MYL BHC
breaking_stocks,,2019-06-04 09:48:00,9.252,TEVA described at alphafinewscomearningsre
Ockk13,False,2019-06-04 09:39:00,9.149,TEVA garvage
lapole,False,2019-06-04 09:38:00,9.13,TEVA every pop is for sell another bull trap here
tbonesteak33,,2019-06-04 09:38:00,9.13,TEVA got in yesterday 888 per share riding 4650 shares let it ride
fish0175,True,2019-06-04 09:35:00,9.189,TEVA everyone ready for the run and the manipulation posts today Lol
