Tickercash,,2019-06-04 15:28:00,7.857,ACB buying pressure is strong
3AZY_A,True,2019-06-04 15:28:00,7.857,ACB BOOOOOM
3AZY_A,True,2019-06-04 15:28:00,7.857,ACB BULLS IN CONTROL PUSH HER PAST 784
BornKing,,2019-06-04 15:28:00,7.857,ACB 1034 to be exact is my personal exit
caerus2,True,2019-06-04 15:27:00,7.834,ACB congrats to all the longs buying while all the bears felt comfortable sharing their 56 targets with us yesterday haha they gone now wonder where
emiltv323,True,2019-06-04 15:27:00,7.834,ACB hopefully soon 785 Will be the support line imagine that dam be nice to have Crystal ball about now lol
BornKing,,2019-06-04 15:26:00,7.837,ACB remember what i said 10 PT
DoctorStrange1930,True,2019-06-04 15:25:00,7.835,ACB alot of block trades buys 784
480stock,,2019-06-04 15:25:00,7.835,ACB come on ACBERS 10 would be nice and I promise you I will have an extra beer tonight
Chivalry_66866,True,2019-06-04 15:24:00,7.825,ACB annnnnnddddd were back
teevee,,2019-06-04 15:23:00,7.829,ACBOutstanding day today and for CRON CGC and MJ
DoctorStrange1930,True,2019-06-04 15:23:00,7.829,ACB all this green buying 200000 buy lol
Seebz69,True,2019-06-04 15:21:00,7.825,ACB 140 on calls today
imani17,,2019-06-04 15:18:00,7.805,ACB whats everyone end of the year prediction range if i gave you a 300 spread 1518 for me I will reference at the EOY
stockpuppy,True,2019-06-04 15:18:00,7.805,ACB for the people who shorted this wow
jetlife9,True,2019-06-04 15:18:00,7.805,ACB 785 resistance
RosemaryThyme,,2019-06-04 15:17:00,7.832,ACB Special shoutout to the guy who called me a retail long idiot yesterday Hows that short position you took yesterday looking now Junior21
BUKA1,True,2019-06-04 15:17:00,7.832,ACB just my opinion but with high short volume and the recognition rightfully deserved and earned from this slow bleed I believe we see more of a swift move up and conviction Not expecting Mgmt to release spin PR They have not done that in the past like others and wouldnt expect that here Not out of the woods yet but gettin there
JPatrick1,,2019-06-04 15:16:00,7.835,ACB I have concluded my purchasing for the day and will set my stop loss 680
surfersean20,True,2019-06-04 15:16:00,7.835,ACB 8 before close 9 tomorrow
emiltv323,,2019-06-04 15:16:00,7.835,ACB Dam 930 up lol dont mean much in short term except get ur egos happy But long term is the goal with ACB this reminds me of plenty of stocks I see That were at these prices and now are 5or 10 fold more Just wished would have stayed at them low price to buy more It may cross back down again so save to pick more yeahhh
caerus2,True,2019-06-04 15:15:00,7.835,ACB shiiit I just watched the whole ask on these July5 8C vanish in a minute oh wait its back damn MM magic the wall has been moved up
Gugs,True,2019-06-04 15:15:00,7.835,ACB theres more foo g on here than a rebound The day traders have been weeded out No pun intended And the institutes are buying cheap shares and tucking it away Look how its moving Good luck to all involved here
TheRazorTrader,,2019-06-04 15:14:00,7.835,NIO at least my ACB is making up the difference of this nio horseshit
DoctorStrange1930,,2019-06-04 15:14:00,7.835,ACB 784stons of buying
caerus2,True,2019-06-04 15:13:00,7.834,ACB so the RSI is really hot right now but when you look back at April 16 it got this high and still managed to cool down while rising we might see choppy action tomorrow or a slight retrace but this could still be a sustained uptick
DoctorStrange1930,,2019-06-04 15:12:00,7.825,ACB 10k 78333k 783 buy
Fitzer,,2019-06-04 15:12:00,7.825,ACB how come you guys didnt pick me up before you left I wanted to gowas waiting on 6th street but would have walked to you
dark__trader,True,2019-06-04 15:12:00,7.825,ACB Im so deep I couldnt buy more at 720 yesterday avg is 89 now Im so fucking high Their weed is that good BuyBuyBuy
RiverKId,True,2019-06-04 15:12:00,7.825,ACB good action
WallStJesus,,2019-06-04 15:12:00,7.825,UPTICK IN SOME SQUEEZEFLOW CALL SIDE IN ACB
GrinchBot,True,2019-06-04 15:12:00,7.825,ACB Can we just get back to our normal 888 mfs
Tickercash,True,2019-06-04 15:12:00,7.825,ACB scoop it up
DoctorStrange1930,,2019-06-04 15:11:00,7.829,ACB 784
Noobish1,True,2019-06-04 15:11:00,7.829,ACB to all who bought in the low 7 I hate you I didnt have any more cash on hand to invest
DoctorStrange1930,,2019-06-04 15:11:00,7.829,ACB 756 5600buy
Lohitter5,True,2019-06-04 15:09:00,7.801,ACB can we get through this 780 resistance
DoctorStrange1930,,2019-06-04 15:09:00,7.801,ACB 26k buy 780
DoctorStrange1930,,2019-06-04 15:09:00,7.801,ACB 12k buy
reee,,2019-06-04 15:08:00,7.791,ACB why stop here Lets go for a full 1 back today
DoctorStrange1930,,2019-06-04 15:08:00,7.791,ACB that was a lot of green
rakeesh,,2019-06-04 15:07:00,7.789,VFF ACB up nearly 9 truckn
Jayday212,True,2019-06-04 15:07:00,7.789,ACB lets do it folks keep it UP
WolfofSpace,True,2019-06-04 15:06:00,7.784,ACB ACB yesterday when people were panic selling him
inhomewindows,True,2019-06-04 15:02:00,7.785,ACB looking like a power house you can have my shares at 20
BloomerCricket,True,2019-06-04 15:01:00,7.793,DTEA NEPT HEXO ACB DTEA trading 13 of BV trading near 12 of cash Why Look at chart Last Oct it spiked up hard AH on CBD rumor Every trader on the planet Earth got some and it went back down on CEO saying no CBD yet as it was not even legal yet Traders hate it because it was HIGH when they bot it Now it trades at 35 of is BV Buy the value not the spike There is plenty of value here and it will be seen and captured and the people that bot the spike last time WILL chase it again and again and again The 89 yr old CEO will retire very soon3 BO target is minimum 15 BV or above 5 Any CBD in the future and its 15 It never ever should have been below 245 except for bad market psychology and traders hate Study the undervaluation here my scanner says it trades in the 93 percentile of most UNDERVALUED stocks in the Nasdaq
bihyslow,,2019-06-04 15:01:00,7.793,ACB good thing I listened to all those doom and gloom bears telling me to sell at the bottomNOT Held and back in just a few days
LookingForGreen,,2019-06-04 15:01:00,7.793,ACB this guy is such a tease I smell a partnership
GrinchBot,True,2019-06-04 15:00:00,7.795,ACB The hour of power is here mfs Letr rip
Tickercash,True,2019-06-04 14:58:00,7.793,ACB feeling cute Might buy some more ACB
Danibo,True,2019-06-04 14:56:00,7.79,ACB
WolfofSpace,,2019-06-04 14:55:00,7.795,ACB tomorrow would be a good day for them to drop some news
TwoSense,False,2019-06-04 14:55:00,7.795,ACB literally same thing happened last week when I covered above 8Got to protect profits and minimize risk when shorting
TitanW,,2019-06-04 14:55:00,7.795,ACB Anyone thats posting on here all confused about about this stock going up and down has no business investing in the market Just sit there with your crayons while the adults make money If youre really good well pick you up a happy meal on the way home
Duluthboss1975,True,2019-06-04 14:54:00,7.798,ACB bought it at 718 feeling good Billy Ray
DeadSeRi0uS,,2019-06-04 14:54:00,7.798,ACB Ahhhh well its ribeyes and Lobster for dinner tonight
imani17,,2019-06-04 14:54:00,7.798,ACB what happen at the FDA meeting today
wonderlunch,,2019-06-04 14:52:00,7.8,ACB kicking myself for not buying that 717
WolfofSpace,,2019-06-04 14:52:00,7.8,ACB 888 gang
CMoney365,,2019-06-04 14:51:00,7.805,ACB back in at 777 feeling lucky
Lookinggoodrock,,2019-06-04 14:47:00,7.77,ACB THIS THING GOES UP AND DOWN LIKE A WHORES DRAWERS
Unobtainium,True,2019-06-04 14:45:00,7.777,ACB okay theres 777 now as everyone knows we go directly to 888 and then 12
Copernicus,,2019-06-04 14:45:00,7.777,ACB The thing that gets me is does anyone here really think they can sway thought on a stock with a scare post or bullish pump to actually move the stock price 200pips tried this morning
DFSBear,,2019-06-04 14:44:00,7.78,ACB man lets ride this mf wave all the way to double digits im tired of being in the red
levimejia2015,True,2019-06-04 14:44:00,7.78,ACB dam i should had bought more shares to my position
emiltv323,True,2019-06-04 14:43:00,7.777,ACB tons of open call interest from July to Aug at strike 8 and 10 what they usually say follow the options hmmm
Lohitter5,True,2019-06-04 14:43:00,7.777,ACB Glad I bought more on that drop yesterday
KreamJ86,,2019-06-04 14:42:00,7.778,ACB can my 85 calls for June 7 be salvaged after all
Plynto,True,2019-06-04 14:42:00,7.778,ACB going back up to 8 during power hour
Jumpman23,,2019-06-04 14:40:00,7.756,ACB 8 next stop
NCAL,,2019-06-04 14:39:00,7.735,ACB Big pullback coming Or not She gets a little froggy at times758 March 7th996 March 19th
ksp11,True,2019-06-04 14:38:00,7.735,ACB anything under 10 is a bargain IMO If you can hold a while you can double your money
Unobtainium,True,2019-06-04 14:34:00,7.746,ACB New push coming Sorry bears
RokiDoki,,2019-06-04 14:34:00,7.746,ACB i wouldnt be buying up here
sfreatie,True,2019-06-04 14:34:00,7.746,ACB 888 EOW
ksp11,True,2019-06-04 14:33:00,7.74,ACB FOMO kicking in
Pangusanthaimagnet,True,2019-06-04 14:32:00,7.74,ACB holding cheap long term 10 calls expiring Jan 2020 366 calls last 2 weeks were amazing buying Opp now lets watch how we can reap the benefits
chavos,True,2019-06-04 14:31:00,7.75,ACB
ahowls,,2019-06-04 14:31:00,7.75,ACB Closed on session lows yesterday most likely closing on session highs today dumb
emiltv323,,2019-06-04 14:30:00,7.747,ACB great move today But since ACB beta is high its logical that it moves with market
Zenki,True,2019-06-04 14:28:00,7.735,ACB Bought calls expiring this friday GLTA
Iceman467,True,2019-06-04 14:26:00,7.733,ACB hang on I think Peltz just broke even to making 0 Yea Im sure thats what he was brought here for
480stock,,2019-06-04 14:26:00,7.733,ACB do i see 8 going once going twice do I see 9 going once going twice do I see 10 going once going twice going three times sold to another smart investor
ceerup,False,2019-06-04 14:26:00,7.733,ACB i knew once they said to short this that it was gonna be the opposite
Ironfistt,,2019-06-04 14:25:00,7.731,ACB financeyahoocomnewsquan 6million Investment hedged
salamander2,,2019-06-04 14:22:00,7.725,ACB pump dump
StockPush,,2019-06-04 14:21:00,7.723,ACB Its almost 130 pm CST IF Im correct we will see this move sideways and down for the rest of the day Just making this prediction for fun testing previous behaviors
Iceman467,True,2019-06-04 14:21:00,7.723,ACB for those new to the game if youre long term investor understand that money rotates Patience is the key to making money Buddy Boy Blue horseshoe loves ACB
JAXREG,,2019-06-04 14:20:00,7.729,ACB needs to give more love to CHOOF
kylo1,,2019-06-04 14:20:00,7.729,ACB I guess this was right ACB closed higher 5556 of the time on the next trading day after the market condition techniquantcomreportssto I mean the Fed news and the DOW being up definitely was helpful
noahcatnip,,2019-06-04 14:20:00,7.729,ACB hop back in or wait
WolfofWeedSt,True,2019-06-04 14:19:00,7.715,ACB will see what these do
StockPush,,2019-06-04 14:18:00,7.712,ACB And that is what the 3 day rule looks like Hope youre all learning
humbertov33,True,2019-06-04 14:18:00,7.712,ACB back above 200ma Daily chart we might start getting more attention from long term investors
WolfofWeedSt,True,2019-06-04 14:16:00,7.711,ACB not tempting fate here but looks good 1525 good enough Good luck
Pangusanthaimagnet,,2019-06-04 14:15:00,7.705,4 CBD Stocks to Win Big in June ACB CGC GWPH HEXO financeyahoocomnews4cb
DogeMoon,,2019-06-04 14:11:00,7.715,ACB great run for no company related news
WidowPuppy,,2019-06-04 14:07:00,7.718,ACB Hmmm Dont see the fear monger bears that were in here yesterday strange Half of em were actually looking for the bottom to go long and the other half were paid bashers Hope this upward momentum keeps up Still not sure ST since Trump and MMs are a thing But I do know one thing If some of those bashers actually were short and we keep goin tomorrow Them margin calls gonna be ringin off the hook
ksp11,True,2019-06-04 14:06:00,7.725,ACB double digits soon
ksp11,True,2019-06-04 14:04:00,7.725,ACB squeeze baby
Gugs,True,2019-06-04 14:03:00,7.721,ACB nice day so far
LookingForGreen,,2019-06-04 14:01:00,7.72,ACB gfy Go float yourselves you bears
SFtj,,2019-06-04 14:01:00,7.72,ACB nice need some news this will jump to 10
sfreatie,,2019-06-04 14:01:00,7.72,ACB Poor bears a big lol
ZenitramRC,,2019-06-04 13:55:00,7.721,ACB stay cautious moving higher on decreasing volume Doesnt hurt to use a lil protection
UncleTwits,,2019-06-04 13:52:00,7.711,ACB TEUM TSLA my long term plays
Silverporche59,,2019-06-04 13:50:00,7.71,ACB sold off all my position yesterday Could not handle the pain Kept some cgc Will take a breather and see where this one settles in a few more days or weeks This run up is positive but the WH can tweet again anytime
diagio,,2019-06-04 13:48:00,7.695,ACB Looking good for anyone who bought yesterday Bag holders still screwed
moemoney2,True,2019-06-04 13:47:00,7.691,ACB glad to be back 742 this morning Reread the earnings report earlier Best MJ co
jsinner,True,2019-06-04 13:47:00,7.691,ACB EOD over 8
480stock,,2019-06-04 13:46:00,7.684,ACB money money money its good for my honey
Iceman467,True,2019-06-04 13:46:00,7.684,ACB you cant make money if you dont have production capacity They do Number 1
Iceman467,True,2019-06-04 13:45:00,7.695,ACB yawn Lol Went down wayyyyy too far Many missed the drop All I did was lower my average more
maskedmapo,True,2019-06-04 13:41:00,7.674,ACB I hope they remember you MrFurryFace lambo4everyone TwoSense GREENANDGOLD
tomtomrb2u,,2019-06-04 13:41:00,7.674,ACB still kicking myself for not selling at 889 Could have bought back at low 7s ugh
Pangusanthaimagnet,True,2019-06-04 13:40:00,7.678,ACB so many factors favoring bulls 1 Crossing the oversold territory regular SP 9 which will be hit soon 2 Marijuana legalization in many states Coming soon 3 ACB partnership with big Pharma entry into Healthcare will bring the SP above 100 4 New Growing Stock segment
TxFunk,,2019-06-04 13:39:00,7.685,ACB Bought Short term and Long Term calls
caerus2,True,2019-06-04 13:36:00,7.685,ACB to anyone who bought yesterday and is considering taking profits first you cant go wrong by taking profits but consider that the daily RSI is under 40 still it has a way to go just to get back to normal range
Murphyb,True,2019-06-04 13:36:00,7.685,ACB Short volume has been down the last few days which means retail investors getting margin called and stopped out Looks like some renewed interest Rally into 8s
Pangusanthaimagnet,True,2019-06-04 13:36:00,7.685,ACB 10 before ER and later at Q3 and Q4 results watch out for the rocket launch
BUKA1,True,2019-06-04 13:35:00,7.695,ACB lets just get the fuk out of the 7s
BryantF,True,2019-06-04 13:34:00,7.692,ACB Hang in there Matt Damon Were coming for you
justinC123,True,2019-06-04 13:34:00,7.692,ACB why are 8 strike options for June 7 shutting the bed
Pangusanthaimagnet,True,2019-06-04 13:22:00,7.676,ACB all its doing right now is get back to pre oversold region Has really high potential across 10
Gethismija,,2019-06-04 13:22:00,7.676,ACB beautiful run is will it continue tomorrow or go the other way around Will see what tweet master has to say
RBMNova,True,2019-06-04 13:22:00,7.676,AMD ACB TSLA NERD Long investments
golf01,,2019-06-04 13:20:00,7.669,ACB looks like it wants to rip higher
BUKA1,,2019-06-04 13:19:00,7.666,ACB hurdle 1 775
stevem8293,True,2019-06-04 13:15:00,7.657,ACB This sold off recently because of forced margin selling Thats what all these supposed smart people dont understand ACB sold off more than it was supposed to Were heading higher from year
Mommasaidtoknockyouout,,2019-06-04 13:12:00,7.647,ACB end of day this is up a few percent at most IMO Like the stock long especially with partnership but todays movement is a short trade
TheManiac,True,2019-06-04 13:11:00,7.647,With revenue of 86 billion10 billion 2018 sales of legal recreational and medical cannabis in the United States topped spending on ecigarettes the Fortnite video game and Goldfish crackers combinedmjbizdailycomretailmarijCRON ACB CGC MJ APHA
ksp11,True,2019-06-04 13:11:00,7.647,ACB FOMO and squeeze kicking in
caerus2,True,2019-06-04 13:07:00,7.65,ACB remember everyone saying wait for 5s hah goodbye
JPatrick1,,2019-06-04 13:01:00,7.643,ACB THE DECLINE 100 pm
Duluthboss1975,True,2019-06-04 13:00:00,7.641,ACB MOON BaBY
DoctorStrange1930,,2019-06-04 12:56:00,7.665,ACB 10000 buy at 767
buyandwait,True,2019-06-04 12:55:00,7.66,ACB no worries for this one no matter what trump does next Wish I could say that for all my stocks
SunWaterEarthMan,,2019-06-04 12:54:00,7.655,ACB LT shorts who believe the market will saturate with too much product better come up with more reasons to hold their short positions once they get partners
BUKA1,True,2019-06-04 12:54:00,7.655,ACB u love U hate U love LT CALLS dirt chrsp if u need the time to decide whether you love
DoctorStrange1930,,2019-06-04 12:52:00,7.65,ACB chiping the way up make it past 766 mwhahahaha
DoctorStrange1930,,2019-06-04 12:51:00,7.632,ACB 13836 buy 763
Noobish1,True,2019-06-04 12:50:00,7.63,ACB recovery wise Leading the pack gain wise today at this moment
Tomtentimes,True,2019-06-04 12:48:00,7.63,ACB where the pain Seriously I feel it coming tho Day traders gonna pull chute Hope not
WidowPuppy,,2019-06-04 12:48:00,7.63,ACB APHA
golf01,,2019-06-04 12:48:00,7.63,ACB not one peep about dilution on days like this wonder why
DoctorStrange1930,,2019-06-04 12:46:00,7.622,ACB Power hour cant wait to see where this gos
GrinchBot,,2019-06-04 12:46:00,7.622,ACB when is this thing going parabolic
DoctorStrange1930,,2019-06-04 12:45:00,7.625,ACB 30k buy at 765
TwoSense,False,2019-06-04 12:44:00,7.63,ACB darn bulls always making me cover for small profitWaiting for re entry
doublespeak,,2019-06-04 12:43:00,7.643,ACB looking for entry hold off or go in
bihyslow,,2019-06-04 12:41:00,7.628,ACB almost 7 Sorry
tamilyn,,2019-06-04 12:41:00,7.628,ACB hope you added more when it hit the bottom
BUKA1,True,2019-06-04 12:39:00,7.622,ACB Like the activity today Would be s good time for a PR cycle
bihyslow,,2019-06-04 12:39:00,7.622,ACB up almost 8 in just 4 hrs
JPatrick1,,2019-06-04 12:33:00,7.603,ACB Coitus Interruptus Just wait and see
tradingsailer,True,2019-06-04 12:33:00,7.603,CGC ACB CRON APHA HEXO early stages of federal legalization cannabiswirecom20190604
WolfOfRossStreet,True,2019-06-04 12:29:00,7.63,BABA ACB TSLA Damn we should send Trump to the UK more often
golf01,,2019-06-04 12:24:00,7.607,ACB this hasnt happened in months
480stock,,2019-06-04 12:20:00,7.595,ACB those who thought this stock was going down to 5 should get down on their knees and ask forgiveness from ALL the ACBERS and promise never to repeat a stupid prediction ever ever again
sandmg,,2019-06-04 12:20:00,7.595,ACB curious how many panic sold their entire lot in the low 7s and are now buying back innot a good trade Too many trade On emotions and sell lowbuying back attracted to higher prices Thats not good for long term swing nor day trading Disciplined plan and knowing your stock makes you money
ksp11,True,2019-06-04 12:18:00,7.595,ACB going good during lunch Great sign that the momentum willHold up
egarcia89,,2019-06-04 12:16:00,7.598,ACB you either buy when there is blood in the streets or you chase up I prefer to buy when it is bloody By the time you hear about it in the news its already too late
surfersean20,True,2019-06-04 12:15:00,7.608,ACB lovely movement ALL DAYYYY
scoobyjones1,True,2019-06-04 12:10:00,7.594,ACB still too cheap strength lies in medical use financeyahoocomnewsrece
SwingTradingMike,,2019-06-04 12:05:00,7.595,ACB sell off
taguru,,2019-06-04 12:05:00,7.595,ACB Aurora Cannabis ACB 716 was the months biggest loser shedding 19 tickeroncomeventid16144
BUKA1,True,2019-06-04 12:02:00,7.601,ACB LT Call option chains moving albeit cautiously Cheap
Sunnykfd,True,2019-06-04 12:01:00,7.596,ACB upside momentum trend change get ready
WhisperNumber,,2019-06-04 11:58:00,7.61,Todays MJ moves TLRY 7 ACB 69 CGC 4 MJNA 5 YOLO 28 SCNA 39 more info here insidewallstreetcom2019
ChartMill,,2019-06-04 11:55:00,7.615,ACB has a Return On Assets of 372 This is amongst the best returns in the industry chartmillcomanalyzephpu
TeeTeeTesla,True,2019-06-04 11:54:00,7.62,ACB ppl finally starting to smoke Pots again
Traderbyday143,True,2019-06-04 11:52:00,7.635,ACB damn i only bought a few more shares today and yesterday wish i bought more next red day im buying a lot
Metalmancw,,2019-06-04 11:51:00,7.629,ACB ogi garbage too
Metalmancw,,2019-06-04 11:50:00,7.62,ACB garbage
bombbay,True,2019-06-04 11:50:00,7.62,ACB hopefully it holds
Jselk,True,2019-06-04 11:49:00,7.611,ACB All the waiting for 5 entry
Maxidav,True,2019-06-04 11:49:00,7.611,ACB they have stop the dilution for today we go up with very little volume
JPatrick1,,2019-06-04 11:47:00,7.624,ACB Continuing to add Should be able to take some more profit at 775
NCAL,True,2019-06-04 11:47:00,7.624,ACB If the SP goes up 14 from bringing Peltz onboard in March just wait until they announce a major foodbev partner FOMO is real with this one Peltz locked in with 30 million shares at 775 As others pointed out thats basically the bottom Billionaires dont put that kind of coin on losers cnbccom20190313aurora
taguru,,2019-06-04 11:46:00,7.625,ACB Aurora Cannabis ACB 716 was the stock markets top loser yesterday falling 567 Expect a Downtrend reversal tickeroncomeventid16115
frekko77,True,2019-06-04 11:44:00,7.62,ACB imo this one come back up to 9294 even if worths at least 15
SFtj,True,2019-06-04 11:43:00,7.615,ACB nice to see ACB is bigly today
rarityyy,True,2019-06-04 11:43:00,7.615,ACB easiest hold of my liiiife
RicePower,True,2019-06-04 11:42:00,7.609,ACB Price Target at 11 by Merrill Lynch lets go
humbertov33,True,2019-06-04 11:42:00,7.609,ACB cant wait until we get hit by great newsbest long time stock ever
Angieonstock,True,2019-06-04 11:42:00,7.609,ACB This is likely to go over 800 by this weekend IMO I saw a lots of panic sellers yesterday Im holding tight
Zanbull,True,2019-06-04 11:42:00,7.609,ACB what if collaboration announced What happens to shorts
shalhoub,,2019-06-04 11:38:00,7.575,ACB what time will this puppy dip
stocktowatch7,,2019-06-04 11:36:00,7.581,ACB here goes on stocksequitycomactivesto
tradingsailer,,2019-06-04 11:35:00,7.6,CGC ACB CRON APHA HEXO What this market needs a rate cut businessfinancialpostcom
StockTrips,True,2019-06-04 11:34:00,7.615,ACB wow sold all my shares yesterday for a small profit due to the constant downtrend and a day later it starts to head back up lol smh
JeLaw178,,2019-06-04 11:33:00,7.596,ACB to those who bought the dip yesterday give yourselves a pat on the back
CPint954,True,2019-06-04 11:33:00,7.596,ACB I WISH I HAD MORE MONEY TO BUY DAMNITTTT
taguru,,2019-06-04 11:30:00,7.585,ACB Aurora Cannabis ACB 716 drop 12 over the last 3 months tickeroncomeventid16223
NCAL,,2019-06-04 11:29:00,7.585,ACB FOSL FOSSIL The PUTs are on After a 95 todayone of my favorite money makers is gonna fall like always Who buys cheap watches anymore The only way is down after the insane pump GL All
RiverKId,True,2019-06-04 11:29:00,7.585,ACB making multiple New HODs
WolfofWeedSt,True,2019-06-04 11:21:00,7.545,ACB some lucky bastard got some of these at 05 yesterday
MediaCause,True,2019-06-04 11:21:00,7.545,ACB ACBCA CEO Aurora Cannabis JUNE 2019 speaks on acquisitions youtubecomwatchvEDC8ps7
BlakeDanger,,2019-06-04 11:20:00,7.546,ACB How many shitpost articles does SA have to write about ACB before they lose some credibility
TheManiac,True,2019-06-04 11:17:00,7.545,12 Governors sign letter urging congress to Pass the STATES ActmarijuanamomentnetbipartiCRON ACB CGC MJ APHA
BloomerCricket,True,2019-06-04 11:16:00,7.55,DTEA NEPT HEXO ACB look at chart of DTEA oversold but getting accumulated this morning and just starting 89 old CEO about to retire and that news puts this back to BV around 325 242 operating stores and 42M cash on hand with high probability of CBD in future Its a steal down here Do your DD get in early 12M trading float of 24M OS The rest are insider held from 2160 and ZERO selling Use your head when value lays right before your eyes
bihyslow,,2019-06-04 11:16:00,7.55,ACB only thing better than a long hug is a short squeeze
Unobtainium,True,2019-06-04 11:15:00,7.55,ACB 888
marketchameleonwins,,2019-06-04 11:15:00,7.55,Top Implied Volatility Gainers ACB RCL BKLN marketchameleoncomvolRepo
