EstimizeAlerts,,2019-06-04 14:33:00,350.572,NFLX analysts on Estimize expect 3304 YoY growth in Intl Paid Subs Added for Q2 up from 81 in previous year Reporting 0715 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-06-04 14:33:00,350.572,NFLX analysts on Estimize expect 5249 YoY growth in US Paid Subs Added for Q2 up from 3702 in previous year Reporting 0715 AMCestimizecomintronflxcha
HCPG,,2019-06-04 14:24:00,351.14,NFLX on 50sma weekly holding for now
WaveGenius,,2019-06-04 14:16:00,351.066,60419 Elliott Wave Updates For FANG GOOGL NFLX AMZN FB wavegeniuscom60419elli
Dutch4tune,False,2019-06-04 14:07:00,351.14,NFLX Get more in debt while you still can until you will all be squeezed
Sliver,,2019-06-04 14:04:00,351.773,NFLX not doing as well as expected but not horrible overall
Takingmoney78,,2019-06-04 14:03:00,351.768,MSFT NFLX AAPL done with the market for now Too much uncertainty
GrindTime,False,2019-06-04 14:00:00,351.152,NFLX ya you can drop 20 dollars and be where you were last night
BHusk,False,2019-06-04 13:56:00,350.335,SPY 250 NFLX 285 MSFT 105 not unrealistic target at all
RakinDough,False,2019-06-04 13:48:00,350.5,NFLX doesnt look like much higher from here
m71mmm,,2019-06-04 13:38:00,350.294,NFLX no offense but 85 of the movies on netflix kinda blow
ParamountTrading,,2019-06-04 13:38:00,350.294,Check out our latest vid Day Trading Options 506 BUYING THE DIP LIVE DAY TRADING OPTIONS AAPL TSLA and NFLX httpswwwyout
Longlivebears,False,2019-06-04 13:28:00,350.55,NFLX not moving with index
JTrader_,False,2019-06-04 13:23:00,350.574,NFLX
alfredodt,False,2019-06-04 13:18:00,350.862,NFLX Downtrend nothing justifices the 4 up Will open red tomorrow
ChartMill,,2019-06-04 13:16:00,351.044,NFLX has a Profit Margin of 761 This is amongst the best returns in the industry chartmillcomanalyzephpu
timingtrader,False,2019-06-04 13:09:00,352.302,NFLX closing under 350 financeyahoocomnewshow
SigmaPicks,,2019-06-04 13:08:00,352.174,NFLX Nice move sold my calls way to early For those of you that are still long attached is the zone to watch for a failure Were having a green day in a down trend Could this be a trend reversal or just a relief rally we dont know yet The MAs are still in sell mode so being cautious is prudent Cheers
SimbaTrades,,2019-06-04 13:08:00,352.174,NFLX wow what a beast move up
MariaC82,,2019-06-04 13:04:00,352.605,Upgrades Downgrades Initiations More YELP TTWO FIZZ NFLX ATRA
Takingmoney78,,2019-06-04 13:03:00,352.834,NFLX my account is getting raped
WhizCheck6,False,2019-06-04 13:02:00,352.951,SITREP Biggest Short Squeeze in 5 Months SELL Trade the Death Str AMZN sell the limousine liberals FB 4ggo GOOGL NFLX TWTR youtubecomwatchvNKFg2l via YouTube
prom1000,,2019-06-04 13:02:00,352.951,NFLX rocket
cheezwhiz,,2019-06-04 12:58:00,352.742,SPY I suppose in the end companies and the FED will own all equities and Americans will be riddled with the debt that allowed them to do so QQQ AAPL NFLX TSLA
prom1000,,2019-06-04 12:58:00,352.742,NFLX 353 incoming
GrindTime,False,2019-06-04 12:58:00,352.742,NFLX someone want to check the market maker make sure they didnt get kidnapped or something Ask price keeps raising like it doesnt know its up over 4 already on nothing with descending volume into the ground This company thinks its the first Microsoft in 1992 or something but in the cold hard reality its a Kevin Spacey dvd rental i wouldnt ever spend 16 dollars on if you paid me
prom1000,,2019-06-04 12:56:00,352.785,NFLX booommmm
prom1000,,2019-06-04 12:56:00,352.785,NFLX breaking hod
GrindTime,False,2019-06-04 12:54:00,352.252,NFLX No wonder they feel comfortable spending 7 billion in a quarter on nothing when wall street crooks find them 7 billion in an hour on zero volume nothing
GrindTime,False,2019-06-04 12:53:00,352.155,NFLX Disney releases avengers end game on their own streaming platform and loses money but this garbage literally does nothing and dabbles in Kevin Spacey trash and finds 7 billion for waking up today
GrindTime,False,2019-06-04 12:52:00,352.142,NFLX rofl this is a 7 billion dollar market cap gain in 2 hourson old kevin spacey dvdsthis is so criminal
GrindTime,False,2019-06-04 12:49:00,351.978,NFLX This is not an investment Its a 150Billion dollar BILL for a 16 dollar rental of Kevin Spacey and they pat them selves on the back for being original
ReasonedCapital,,2019-06-04 12:48:00,351.918,NFLX What is the biggest daily point gain for NFLX historically Anyone know if its today
GoodNewsBull,True,2019-06-04 12:46:00,351.745,SPY Bears got nothing during Wall St lunch so we may get a DOW 500 with the covering that could come AMZN AAPL NFLX GOOG
GrindTime,False,2019-06-04 12:44:00,351.565,NFLX this stock is the only place where all the big money comes to gambleand theres nothing behind itjust toying with billions and this company has no way to earn themso they throw 7 billion out in a quarter like that is the same as earning anythingBOOOOO all you do is sell your stock for over priced value and spend someone elses money while you advertise Kevin Spacey TVBOOOOO There is literally nothing to like about this FundamentalsTechnicalsCompetitionLack of productAwful ValuationMarket Maker who cheats for youFake accountingFake sub countFree accounts going to any Tmobile customersSO BOOOOOABLE
prom1000,,2019-06-04 12:41:00,351.435,NFLX wants to break hod
prom1000,,2019-06-04 12:41:00,351.435,NFLX careful shorties
GrindTime,False,2019-06-04 12:40:00,350.97,NFLX WTF are you doingevery time the bears hit its an instant rebound but the bulls get to just fly across the entire day like the computers were shut downgtfo here
investormint,,2019-06-04 12:40:00,350.97,Which way next for NFLX investormintcominvesting
ReasonedCapital,False,2019-06-04 12:34:00,350.628,NFLX Filling all the bagholders above 350 so they can then drop it to 330 Rinse and repeat
Roth_Trader,,2019-06-04 12:33:00,350.593,SPY will NFLX break lower or is such a thing just a myth
GrindTime,False,2019-06-04 12:28:00,350.829,NFLX every single stock is having its own birthday christmas todaysounds like a good time to buy
GrindTime,False,2019-06-04 12:27:00,350.683,NFLX Market maker sure likes to pay the worst price possible on no volume 24 hours a day
StoneThrower,True,2019-06-04 12:14:00,350.694,NFLX sold half my calls Will hold the last 10 if we hold 350
pooladdict247,False,2019-06-04 12:10:00,350.869,AAPL NFLX AMD nice dead cat bounce Reload short positions
Ken99,,2019-06-04 12:09:00,350.654,NFLX bounce off the 200 day moving average plus oversold relief rally not surprised but were still heading lower once this passes
ReasonedCapital,False,2019-06-04 12:06:00,350.992,NFLX Haha which morons bought over 352
JTrader_,False,2019-06-04 12:04:00,350.842,NFLX Simply too much selling in the 350 areaTrend remains down Ill sell puts for a loss at 355
ReasonedCapital,,2019-06-04 12:02:00,351.245,NFLX Dropping like a stone
taguru,,2019-06-04 12:02:00,351.245,NFLX Netflix NFLX 33663 shares gets a rating upgrade and a 25 higher price target from Loop Capital Read more tickeroncomeventid16243
Guayeno,,2019-06-04 12:00:00,351.445,ATT A Safe Bet With An Edge seekingalphacomarticle42 T DIS NFLX
theflynews,,2019-06-04 11:56:00,351.998,Netflix upgrade initiations of Uber Lyft among todays top analyst calls NFLX theflycomlandingPageNews
Jameth,,2019-06-04 11:49:00,352.111,NFLX Up almost 20 pts from yday Love it
khusman0900,,2019-06-04 11:47:00,352.345,NFLX wowzaa amazon move
prom1000,,2019-06-04 11:45:00,351.828,NFLX another point higher
prom1000,,2019-06-04 11:45:00,351.828,NFLX break hogher
Takingmoney78,,2019-06-04 11:44:00,351.657,AAPL NFLX there will be a selloff by 4 People are scared to hold anything overnight
Checklist,True,2019-06-04 11:44:00,351.657,FB Government Anti trust enforcement of a monopoly that became exactly what that same government approved to begin with Thats entrapment You know criminal creation There was no crime to punish until government pushed commission of the crime If what this is is a crimeOr maybe FB is just a great competitor in a predatory economy How many AAPL phones are sold without FB in the past decade AMZN GOOGL NFLX
theflynews,,2019-06-04 11:37:00,350.274,Netflix rises as analyst sees unstoppable lead as reason to buy NFLX theflycomlandingPageNews
Game_Day,True,2019-06-04 11:36:00,350.262,FB gotta see 165 breakout SPY AAPL NFLX and all banks rollin
busterstacks,True,2019-06-04 11:34:00,350.75,NFLX all out 10
InwestorkaAmatorka,False,2019-06-04 11:34:00,350.75,NFLX for possible short entry In falling wedge Bottom line confirmed but top not yet 353 or 360 not touching today Will wait until tomorrow
GrindTime,False,2019-06-04 11:34:00,350.75,NFLX this is why 1 down means nothing
GoodNewsBull,True,2019-06-04 11:34:00,350.75,AMZN Market should continue to run into Powell so Bears are in some real trouble here AAPL AMZN HD NFLX
ReasonedCapital,False,2019-06-04 11:33:00,350.523,NFLX Fading hard
m71mmm,False,2019-06-04 11:30:00,350.989,FB lol tough case antitrust at fb is open and shut they already found they were selling personal messages to third parties which included SPOT and NFLX
Sliver,,2019-06-04 11:28:00,351.323,NFLX danger lies ahead of she breaks353
Sliver,,2019-06-04 11:27:00,351.268,NFLX greenlighted
BravoTrader,,2019-06-04 11:26:00,351.2,FB AAPL AMZN NFLX GOOGBig Tech regulation has turned into a fantasy league Link bitly2IhVngT vía MorningBrew
Sliver,,2019-06-04 11:24:00,350.776,NFLX looks like we may get a runner soon 353
Sliver,,2019-06-04 11:24:00,350.776,NFLX needs a ride
ShortThePeak,False,2019-06-04 11:22:00,350.763,SPY QQQ NFLX Definition of a bear market rally wont amount to much more than this no bullish divergence on 2H charts Great entry for puts
EstimizeAlerts,,2019-06-04 11:21:00,351.081,Heres what 113 Estimize analysts believe NFLX will report for Q2 2019 EPS Reporting 0715 AMCestimizecomintronflxcha
ShortThePeak,False,2019-06-04 11:19:00,350.903,QQQ SPY NVDA NFLX Short squeeze out of ammo short hand over fist
Sliver,,2019-06-04 11:18:00,350.808,NFLX TRAIN rides are free
SwingBatter23,,2019-06-04 11:18:00,350.808,NFLX added puts
ReasonedCapital,,2019-06-04 11:16:00,350.818,NFLX Losing steam fast
Sliver,,2019-06-04 11:16:00,350.818,NFLX TRAIN BINGO Nice action
Roth_Trader,False,2019-06-04 11:15:00,351.05,SPY do you really think stocks like NFLX are going to close up 430 Maybe But what is most likelySTFR
trader_0001,True,2019-06-04 11:14:00,351.351,NFLX indexes heading to 2 and NFLX to354
Gpaisa,,2019-06-04 11:13:00,351.244,NFLX the only one of the high betas not in the antitrust case it seems and today showing divergence to the pact
GrindTime,False,2019-06-04 11:13:00,351.244,NFLX only explanation is some bank went major short and the scam artist scum bags are looting that bank
prom1000,,2019-06-04 11:11:00,351.359,NFLX 352 imcomimg
taguru,,2019-06-04 11:11:00,351.359,NFLX Netflix NFLX 33663 drop 5 over the last 3 months tickeroncomeventid16220
prom1000,,2019-06-04 11:06:00,350.281,NFLX another point hogher
SlowWalker,,2019-06-04 11:06:00,350.281,NFLX Above 351 will run some
Newtrader86,True,2019-06-04 11:06:00,350.281,NFLX TLRY TSLA GOOGL King trump and his bitches eatin good this morning
SuzukiTLR,,2019-06-04 11:05:00,350.484,NFLX Wow sold my 340C Weeklies to early Daaayam This stock rips
prom1000,,2019-06-04 11:04:00,350.712,NFLX boooommm
prom1000,,2019-06-04 11:04:00,350.712,NFLX ignite
prom1000,,2019-06-04 11:03:00,350.307,NFLX ignite
GrindTime,False,2019-06-04 11:02:00,350.016,NFLX ya you were down 1 yesterdayevery other stock down 810 and you thought this needed a massive gap up it was practically 330 and you open 1 hour into the market here
SwingBatter23,,2019-06-04 11:02:00,350.016,NFLX nice short here
prom1000,,2019-06-04 11:01:00,349.844,NFLX back to 360
ReasonedCapital,,2019-06-04 11:00:00,349.569,NFLX Sell Sell Sell
prom1000,,2019-06-04 10:57:00,350.036,NFLX 351 invoming
MoneyTreeTrading,True,2019-06-04 10:57:00,350.036,NFLX Maybe we see 35170
Takingmoney78,,2019-06-04 10:56:00,350.063,NFLX wtf is this lol
prom1000,,2019-06-04 10:56:00,350.063,NFLX booommmm
ReasonedCapital,False,2019-06-04 10:54:00,349.127,NFLX 350 failed so they will drop it to 325
taguru,,2019-06-04 10:53:00,349.254,NFLX Netflix NFLX 33663 was this weeks top stock market loser declining 5 Expect a Downtrend reversal tickeroncomeventid16188
ReasonedCapital,False,2019-06-04 10:53:00,349.254,NFLX This will swing down to 325
zippered,,2019-06-04 10:52:00,349.358,out of NFLX 263305 that price action was starting to age me but 1 hr and 5 min look good
GrindTime,False,2019-06-04 10:50:00,349.443,NFLX 24 dollars a share is waiting
prom1000,,2019-06-04 10:49:00,349.47,NFLX
GrindTime,False,2019-06-04 10:49:00,349.47,NFLX no
sonicmerlin,,2019-06-04 10:49:00,349.47,SPY NFLX 4 months of testing support finally breaks down and they gap it right back
TrumFed_Fcks_USA,False,2019-06-04 10:49:00,349.47,FB SPY MSFT AMZN NFLX Maniac selling to continue now
prom1000,,2019-06-04 10:48:00,349.308,NFLX another point highe
Turtletrading,,2019-06-04 10:45:00,348.617,NFLX Netflix NFLX 33663 was the months biggest loser shedding 13 tickeroncomeventid16128
trader_0001,True,2019-06-04 10:43:00,348.882,NFLX forming base to go 350
trader_0001,True,2019-06-04 10:40:00,348.842,NFLX 350
prom1000,,2019-06-04 10:39:00,348.926,NFLX 350 incoming
tradedev,False,2019-06-04 10:38:00,348.915,NFLX Be careful buying here Q2 earnings report will cause a crash here
zippered,,2019-06-04 10:37:00,348.918,NFLX out most 263281 got 2 for maybe a good push
MoneyTreeTrading,True,2019-06-04 10:36:00,348.908,NFLX Over 34930 and boom stop at 34926
prom1000,,2019-06-04 10:35:00,349.045,NFLX boooommm
tradeblur,,2019-06-04 10:35:00,349.045,NFLX tomorrow you know trump will tank the market again Everytime it goes up he sees elbow room for more antics with China AMZN AAPL GOOGL
jmsbnny,False,2019-06-04 10:34:00,348.731,NFLX holding to 300
prom1000,,2019-06-04 10:34:00,348.731,NFLX break higher
OphirGottlieb,,2019-06-04 10:33:00,348.259,NFLX Netflix stock rises after Loop Capital upgrade httpwwwcmlvizcomarticleNFLXmarketwatch201964netflixstockrisesafterloopcapitalupgradehtml
xosignalscom,True,2019-06-04 10:27:00,347.4,NFLX Close to 335 to buy close to 386 to sell xosignalscomenchartStoc
Sliver,,2019-06-04 10:27:00,347.4,NFLX failing to press 350 Insanity
theflynews,,2019-06-04 10:26:00,347.105,Fly Intel Top five analyst upgrades NFLX theflycomlandingPageNews
Ken99,,2019-06-04 10:23:00,346.672,NFLX hedge funds are heavily invested in Netflix so they will make sure the upgrades and bullish articles arrive on time help stem any serious decline longer term it wont matter
ElliottwaveForecast,,2019-06-04 10:10:00,345.016,We also explained the case for NFLX AAPL and whats the best way to keep trading it if the structure allow it elliottwave trading
Travelinglight,,2019-06-04 10:09:00,345.016,NFLX junk bonds must be the new value play rotation
novato,,2019-06-04 10:09:00,345.016,MU AAPL NVDA AMD NFLX just when the market tries to get a breather today Trump tweets again on tariff threats guess time to short the market again he seems like he wants to keep the market down for his friends to short buy cheap sell on short squeezesthen rinse and repeat
ReasonedCapital,False,2019-06-04 10:04:00,346.252,NFLX Down it goes
Travelinglight,,2019-06-04 10:04:00,346.252,NFLX can it hold 342
bestpick,,2019-06-04 10:04:00,346.252,NFLX why is this company worth 120BJust checked their financials for first time They make like 1b in profit and its not like its a startup that will 20x their profit suddenly
Finesser,,2019-06-04 10:02:00,346.822,NFLX cash out on your calls congrats bulls dont be hogs
Sliver,,2019-06-04 09:59:00,346.532,NFLX callscmon 350
GrindTime,False,2019-06-04 09:59:00,346.532,NFLX market maker is full of shitvolume dead as usual
GoodNewsBull,True,2019-06-04 09:58:00,347.716,SPY Bears may be in denial here AAPL NFLX
tripplett,True,2019-06-04 09:58:00,347.716,This is a great article comparing TSLA of today and NFLX of 2011 NFLX dropped 80 in one month before rising steadily from 10 to 423 over 7 years barronscomarticlestesla
intuitiveinvestor,,2019-06-04 09:57:00,347.785,SHOP Entire market is sooo fragile and unstable FB AMZN NFLX GOOG who feels safe buying right now
MoneyTreeTrading,True,2019-06-04 09:57:00,347.785,NFLX 34930 next point to break thru
MoneyTreeTrading,True,2019-06-04 09:56:00,348.329,NFLX Wish Netflix was moved out of the FANG etf has no business being lumped in with Antitrust problems
MajinTru,True,2019-06-04 09:56:00,348.329,NFLX Yeah
prom1000,,2019-06-04 09:56:00,348.329,NFLX breaking higher
Sliver,,2019-06-04 09:53:00,347.218,NFLX 355 is possible but first
SigmaPicks,,2019-06-04 09:53:00,347.218,NFLX 348 a major resistance on a 78 min chart needs to get through that area with a successful backtest is a long entry otherwise its a short Nothing fundamentally has changed in the price action It just gapped up to resistance
xosignalscom,True,2019-06-04 09:53:00,347.218,NFLX do you think we should add this stock in our bullish sentiment xosignalscomenstockpage if yes why if no why too
DragonGirl,True,2019-06-04 09:52:00,347.112,IQ Believe or not I believe the future Its addictive platform Better than NFLX or HBO
JTrader_,False,2019-06-04 09:52:00,347.112,NFLX all this gap did was give another opportunity to short because it proved that theres more selling near 350 than there is buying at 335 330 coming sooner rather than later as lower lows are created
ReasonedCapital,False,2019-06-04 09:51:00,346.561,NFLX The safest FANG is like the tallest midget
GrindTime,False,2019-06-04 09:50:00,347.084,NFLX What do we call this The 10000000000000th Kevin Spacey Rally
Sliver,,2019-06-04 09:50:00,347.084,NFLX needs the 350 area but will our piggy oblige
ReasonedCapital,False,2019-06-04 09:50:00,347.084,NFLX It is SO easy making money shorting Netflix Just watch for the AM pump wait for the pause and short
GrindTime,False,2019-06-04 09:49:00,346.6,NFLX Ya real funny joke1 down is plunge protection but going up 3 in 1 minute is nothing
Matrix_Trade,,2019-06-04 09:49:00,346.6,The Safest FAANG New NFLX analysis for subscribers matrixtradecomstocks
stockduke,,2019-06-04 09:47:00,347.191,NFLX lol well that gap changed things XD
Finesser,,2019-06-04 09:47:00,347.191,NFLX sold calls at the peak can go about my day now
sonicmerlin,,2019-06-04 09:47:00,347.191,SPY yet another save of of NFLX Christ this fracking market
SigmaPicks,,2019-06-04 09:47:00,347.191,NFLX sold all my weekly calls for an overnight swing expiry 67 today for 200 gain On to the next trade Nice way to start the day up some major cash
NDX100,True,2019-06-04 09:46:00,347.702,NFLX long 348345
Newtrader86,False,2019-06-04 09:45:00,347.636,NFLX mark Cuban selling his 1 billion shares
zippered,,2019-06-04 09:45:00,347.636,in NFLX call 355 67 263
msutrader15,,2019-06-04 09:43:00,347.301,NFLX yeah good for puts now
JTrader_,False,2019-06-04 09:41:00,347.703,SPY Sold 67 calls for 60 gainsStill holding NFLX 621 315
ReasonedCapital,False,2019-06-04 09:40:00,347.737,NFLX Just shorted at 348
TonyG6xxx,,2019-06-04 09:39:00,347.84,NFLX ok took off the rest here Buying any dips Out for now
ReasonedCapital,False,2019-06-04 09:39:00,347.84,NFLX Up 11 on 900000 sharesthats sustainable
tspencer,True,2019-06-04 09:38:00,348.225,ROKU the upgrade for NFLX bodes well for ROKUfinanceyahoocomm5c7a083
GrindTime,False,2019-06-04 09:38:00,348.225,NFLX W T Fyou just drew a straight line up
prom1000,,2019-06-04 09:35:00,347.196,NFLX boooommm
Vegas1,True,2019-06-04 09:34:00,346.443,NFLX calls in play 36000 strike x June 7
prom1000,,2019-06-04 09:34:00,346.443,NFLX break higher
TonyG6xxx,,2019-06-04 09:32:00,344.101,NFLX took yesterdays entry off holding Fridays still Locking some in
msutrader15,,2019-06-04 09:32:00,344.101,NFLX 34750ish and I am a buyer of puts with a stop above 9 ema Still under it and until its over continue the trend
