Exoxist,True,2019-06-04 15:25:00,0.5045,NVCN And so continues the Great Enigma
Powernap,True,2019-06-04 15:25:00,0.5045,NVCN june 26th is to late to stay 10 days above 1 2 July is last day for compliance s still But need reverse split I go throw the second
jeerbets,,2019-06-04 15:25:00,0.5045,NVCN how many ragrets out there today
TradeNoob1,True,2019-06-04 15:25:00,0.5045,NVCN
surfeous,,2019-06-04 15:23:00,0.5086,NVCN Back on do not trade list
TheUniverse,True,2019-06-04 15:19:00,0.4992,NVCN June 26th next FDA meeting right before complianceLOAD AND HOLD block red rs post try hards
Dc320,,2019-06-04 15:18:00,0.5032,NVCN she goes up and comes right back to 50 every time If only avg was 30 lol But its not soo o say to this move up you stubborn bitch
Zman2017,,2019-06-04 15:18:00,0.5032,NVCN If volume comes back we will settle closer to 55 IMO
PghKid1,,2019-06-04 15:18:00,0.5032,NVCN At the Meeting the Shareholders also approved resolutions authorizing the Companys Board of Directors to at their discretion execute a common share consolidation
richmylife,,2019-06-04 15:18:00,0.5032,NVCN Lets go 100
trogersfmu7,False,2019-06-04 15:18:00,0.5032,NVCN runget out while you have the chance
plsrocket,True,2019-06-04 15:18:00,0.5032,NVCN beautiful bounce off 20ema on 15 min chart looking to a strong close Watch that 72 treshold
reee,,2019-06-04 15:17:00,0.5097,NVCN there we go back to 50
PghKid1,,2019-06-04 15:17:00,0.5097,NVCN A further FDA Sprint discussion about clinical strategy is scheduled to be held on June 26 2019
deta,True,2019-06-04 15:16:00,0.5057,NVCN retail stops here are sheer genius
cognitive_basher,,2019-06-04 15:16:00,0.5057,NVCN So 101 RS was approved at 72 smh Trap door
GrandRoyaLImperial,True,2019-06-04 15:14:00,0.4981,NVCN Delisting is imminent
gorwell,,2019-06-04 15:13:00,0.5017,NVCN I guess keep it pegged here so that the clock runs out rs to whatever and short the everloving crap out of it back down here company device saves lives but dont let that in the way of companydestroying shorting profits
Cubbydean,True,2019-06-04 15:13:00,0.5017,NVCN it goes down 5 people are mad It goes up 5 people are mad Miserable basds
kevin0110,,2019-06-04 15:13:00,0.5017,NVCN am I the only one that just read that the lenders reelected 6 crooked board members
michaelmandujano,True,2019-06-04 15:11:00,0.5101,NVCN welp it was fun while it lasted if you blinked you missed it smh
CptKobb,,2019-06-04 15:11:00,0.5101,NVCN Very good news The May discussion presumably answered any questions that the FDA had about the Reducers long term fatigue life from the clinical The June 26th date is for a clinical strategy meeting I wonder if the FDA strategy meeting is the same as a typical strategy meeting ie controls safety and efficacy supply chain networking will want to know about US and International approach extent of CoEs centers of excellence etc I also wonder if the FDA will require a Special Controls guidance document for the ReducerRegardless this is good news An uptodate road map from Neo would be nice
stockchatz,,2019-06-04 15:11:00,0.5101,AH dilution candidates BLIN ATIS NVCN trade carefully
TravelBunny,,2019-06-04 15:10:00,0.5121,NVCN Well Im glad that the results of the voting are out because I wanted to see how many shares where held buy institutions and insiders plus the serious longs So Im feel more confident Yay Lil Neo
rahultripathi,,2019-06-04 15:07:00,0.5139,NVCN I hope there is No RS or going out to OTC Market for pennies exchange
deta,True,2019-06-04 15:06:00,0.513,NVCN dont think they can hold this thuggish pattern nothing to steal
kevin0110,,2019-06-04 15:06:00,0.513,NVCN max uptick is going to be 054 only to destroy dreams Seriously do pumpers invest in any stock as long as the heading says something about FDA
TheAngelicStrawberry,True,2019-06-04 15:05:00,0.5134,NVCN lol the blip appeared and disappeared so fast I missed it Come on willing to sacrifice my left nut so it can at least hold the 50s jeez
rjl2240,,2019-06-04 15:05:00,0.5134,NVCN so I would look for one of two things soon Either PR that pushes price above 1 Or go ahead with RS
TheUniverse,True,2019-06-04 15:04:00,0.5134,NVCN Loading every week until the 26ththis will be fun
splashavelli,True,2019-06-04 15:02:00,0.5187,NVCN we need another huge spike b4 eod to 150 pps
uoodp,,2019-06-04 15:01:00,0.5144,NVCN supports on 051 now And takes off at 900am tomorrow
EB21,True,2019-06-04 15:01:00,0.5144,NVCN in at 051
Moshego,,2019-06-04 15:00:00,0.5105,NVCN please comment below if you know any stock more manipulated then this thanks
BklynBull,,2019-06-04 15:00:00,0.5105,NVCN Jesus this could get interesting
TheUniverse,,2019-06-04 14:59:00,0.518,NVCN Loving itLooks like some more FDA news EoMStill holding 15 months
Cchristodoulou,True,2019-06-04 14:58:00,0.5147,NVCN POWAAAA HOUWAAAS
mutny_tip,,2019-06-04 14:57:00,0.5138,NVCN
uoodp,True,2019-06-04 14:57:00,0.5138,NVCN all I concern is based on history it always rise during AH or PH then drop during the day
deta,True,2019-06-04 14:56:00,0.5181,NVCN lol working it out should move
reee,,2019-06-04 14:55:00,0.5164,NVCN whatwe moved
surfeous,,2019-06-04 14:54:00,0.5188,NVCN selling exhaustion candles
swingtrade7,True,2019-06-04 14:54:00,0.5188,NVCN this can double in PH
splashavelli,True,2019-06-04 14:53:00,0.5188,NVCN yes finally under 50 total return
plsrocket,True,2019-06-04 14:51:00,0.5175,NVCN GLTA this is good news Not good enough for over 1 dollar but PH setup is insane Going to hold through AH In for 1000 ride
catchtherun,True,2019-06-04 14:51:00,0.5175,NVCN also added GHSI ATXI also holding BIOC
Ricky_Bobby,,2019-06-04 14:48:00,0.5188,NVCN got 51 on dip SL is 505 target is HOD
asianarowana24k,,2019-06-04 14:48:00,0.5188,NVCN RS is alrdy executed by the board by 72 votes in favor GL long
GrowingWealth,,2019-06-04 14:47:00,0.5193,NVCN clueless shorties they dont need RS decision until 12020 as they get 12 months to be compliant bid price above 1 for 10 days learn the fact first
TakeProfitz,True,2019-06-04 14:47:00,0.5193,NVCN almost power hour
catchtherun,True,2019-06-04 14:46:00,0.5206,NVCN This is the green light here imo I added more at 53
Buggyman,,2019-06-04 14:45:00,0.5178,NVCN Dont listen to the pumpers Trying to suck in new baggies
A_huff12,,2019-06-04 14:45:00,0.5178,NVCN after that PR we go back down to 4850 range and then they will announce a RS June 19th 1 week before FDA meeting Announce Reducer news on Friday June 28th Holding here
LindaKay,True,2019-06-04 14:45:00,0.5178,NVCN its funny how the naysayers post negative comments but dont classify themselves as BEARISH
SomedayisNow,True,2019-06-04 14:45:00,0.5178,NVCN To all those bashing this you are rooting against a product that can save lives including a relative of mine so go fuck off
Ricky_Bobby,True,2019-06-04 14:45:00,0.5178,NVCN readded on the pullback see if we can retst HOD
CAROLINAcapital,True,2019-06-04 14:44:00,0.5185,NVCN HAHAAAA well that was fun nice lil pump and dump guess we get to see it again on June 26th27th
rakhe,True,2019-06-04 14:44:00,0.5185,NVCN In 51
Buggyman,,2019-06-04 14:44:00,0.5185,NVCN Figuring I was ready to dump and take a loss this was a nice bonus
BK13,,2019-06-04 14:44:00,0.5185,NVCN in at 5050
cognitive_basher,,2019-06-04 14:44:00,0.5185,NVCN Lower highs Pops getting weaker and weaker Todays close will be HUUUUUUGE
deta,True,2019-06-04 14:43:00,0.5085,NVCN appears jane street saw that 42 as well now begging to cover hurtm baty
Volstien,,2019-06-04 14:43:00,0.5085,NVCN I think therell be another PR at 430
iamrj127,,2019-06-04 14:43:00,0.5085,NVCN oh well no go
sdjuggalotus,True,2019-06-04 14:43:00,0.5085,NVCN lol sellers
HollaAtYoKabob,False,2019-06-04 14:43:00,0.5085,NVCN dont know about pumps but isnt the stock supposed to go up
mutny_tip,,2019-06-04 14:43:00,0.5085,NVCN
craig0827,,2019-06-04 14:43:00,0.5085,NVCN lol straight up and straight down nothing special come back later
jeerbets,,2019-06-04 14:43:00,0.5085,NVCN she gone
cognitive_basher,,2019-06-04 14:42:00,0.5074,NVCN Trap Door ready
YuHiMi,,2019-06-04 14:42:00,0.5074,NVCN timbbbeerr
Carlito13,,2019-06-04 14:42:00,0.5074,NVCN are we going back to 49 wth
BLUEHORSESHOE777,True,2019-06-04 14:41:00,0.5142,NVCN shorts if i were you id leave today ASAP
BLUEHORSESHOE777,True,2019-06-04 14:41:00,0.5142,NVCN no rs because more news to be released shortly
Makw77,True,2019-06-04 14:40:00,0.5176,NVCN did they not want to have the vote for up to 10 for 1 RS today Why no press about that
BLUEHORSESHOE777,True,2019-06-04 14:40:00,0.5176,NVCN suckers that soldwatch this rocket up quickly Know what you buy dont follow idiots 60c very shortly
YuHiMi,False,2019-06-04 14:39:00,0.5192,NVCN taking off to the cliff
pac666,,2019-06-04 14:39:00,0.5192,NVCN Pump up the jam pump it up While you feet are stompin And the jam is pumpin Look at here the crowd is jumpin Pump it up a little more Get the party going on the dance floor Seek us thats where the partys at
Buggyman,,2019-06-04 14:38:00,0.5252,NVCN Out at 53 again will be back in at sub 50
stockchatz,,2019-06-04 14:38:00,0.5252,NVCN good news but we could see some dilution AH not a hold
Npicc443,,2019-06-04 14:38:00,0.5252,NVCN I LOVE the word Sprint when talking about FDA
Rafyy,,2019-06-04 14:37:00,0.5286,NVCN im out relooked at news v skeptical bears have a good point here another story in 3 weeks though
alan93,,2019-06-04 14:37:00,0.5286,NVCN this was just disussion news guess whats around the corner
NinjaTwits,True,2019-06-04 14:37:00,0.5286,NVCN taking off now
Cchristodoulou,True,2019-06-04 14:36:00,0.527,NVCN LindaKay you know what will happen at 3pm
YoungBull69,True,2019-06-04 14:36:00,0.527,NVCN the person buying 45K shares knows something FDA approval end of June
harry2hill,False,2019-06-04 14:36:00,0.527,NVCN hahahahaha Wheres the 70 Better yet Where is 55 Guys take a second and analyze the situation before you jump in Or spam the bullish button
NinjaTwits,True,2019-06-04 14:35:00,0.5231,NVCN lets go deta UltraCalls are here
Marco911,,2019-06-04 14:35:00,0.5231,NVCN You should read the news FDA sounds good but actually read the release No signal yet Id wait till the 26th
Kuzztom,,2019-06-04 14:35:00,0.5231,NVCN Ok back from seeing my back surgeon and he said everything is really good was impressed with how I walk now no limp anymore and how well Im doing at therapy Now I can ride my Road Glide some just dont tell him
YuHiMi,,2019-06-04 14:35:00,0.5231,NVCN is the pump over
JohnFromChicago,True,2019-06-04 14:34:00,0.53,NVCN scalped 50 nothing substantial but I dont think the news was worthy of much more
Recklessdvo,,2019-06-04 14:34:00,0.53,NVCN
Raider_in_Blk,,2019-06-04 14:34:00,0.53,NVCN FDA meeting is June 26thok cool
nextlcoin,True,2019-06-04 14:34:00,0.53,NVCN somebody just dropped 2500000 on this badboy
Powernap,True,2019-06-04 14:33:00,0.5339,NVCN big buyers coming in Buy block of 45k
Browns31,True,2019-06-04 14:33:00,0.5339,NVCN im in
NewStockBob,,2019-06-04 14:33:00,0.5339,NVCN annnnnnnd another reverse split is coming Fuck
ycancio,True,2019-06-04 14:33:00,0.5339,NVCN FDA on 26th
trogersfmu7,False,2019-06-04 14:32:00,0.536,NVCN Trash stock No place but down down down then RS Rinse repeat
ak_stock,True,2019-06-04 14:32:00,0.536,NVCN FDA Clinical strategy discussion on June 26 means What They have agreed verbally on approval GET IT
nextlcoin,True,2019-06-04 14:32:00,0.536,NVCN HOLY HELLO
Rafyy,True,2019-06-04 14:32:00,0.536,NVCN Very strong shorts here and hasnt dropped below 052 VERY good sign
ChiTownMidway,True,2019-06-04 14:32:00,0.536,NVCN no rs necessary after fda update on 0626
Powernap,True,2019-06-04 14:32:00,0.536,NVCN fda it is It will come watch
Goggz,True,2019-06-04 14:31:00,0.5317,NVCN Zzzzz wake me up at 5 and FDA
aetedford,,2019-06-04 14:31:00,0.5317,NVCN Chugga Chugga Choo Choo Ding Ding Choo Choo
bluehill,,2019-06-04 14:31:00,0.5317,NVCN Think about the date
Powernap,True,2019-06-04 14:31:00,0.5317,NVCN boom The big spike up is coming All good Fda is coming and big financing also We are healthy
GrowingWealth,True,2019-06-04 14:31:00,0.5317,NVCN Neovasc Inc Reports Results of Annual General and Special Meeting of Shareholders and Provides Update on Neovasc Reducer
michele1,True,2019-06-04 14:31:00,0.5317,NVCN so now lets get to 1 and we can forget the shit we have been through to get here Just like my Sirona Biochem shares
TechRaider,,2019-06-04 14:31:00,0.5317,NVCN what does it mean authorized consolidation
surfeous,,2019-06-04 14:31:00,0.5317,NVCN 2mil in 5 mins
harry2hill,False,2019-06-04 14:31:00,0.5317,NVCN news came out at 215 Why the delay if its bullish Someone loaded to dump on ya Sorry
deta,True,2019-06-04 14:30:00,0.531,NVCN edga says 60 preboom
iamrj127,,2019-06-04 14:30:00,0.531,NVCN stop the BOOMS until it gets to 70 at least
GrowingWealth,,2019-06-04 14:30:00,0.531,NVCN awaking
christrader7,True,2019-06-04 14:30:00,0.531,NVCN squeeze mode 60
NoRedDays,True,2019-06-04 14:30:00,0.531,NVCN 070 On deck
ACInvestorBlog,True,2019-06-04 14:30:00,0.531,Long NVCN great news It has a history of big rallies on positive news Major resistance lies at 82c
Marco911,,2019-06-04 14:29:00,0.5395,NVCN lol no cap This news really not shit but aye join the ride Scalp if anything
Oracleofny,True,2019-06-04 14:29:00,0.5395,NVCN fda approval is giant leap
Pennys4dollars,True,2019-06-04 14:29:00,0.5395,NVCN Looking good longs
Chynalyfez,True,2019-06-04 14:29:00,0.5395,NVCN yes Where the news at
alloro1,,2019-06-04 14:29:00,0.5395,NVCN according to todays release there is to be a reverse split in the near futurenot good
catchtherun,,2019-06-04 14:29:00,0.5395,NVCN all I ask is for 100
deta,True,2019-06-04 14:29:00,0.5395,NVCN SGTUSMC
ilikewesterns2,True,2019-06-04 14:29:00,0.5395,NVCN Look at that Candle WOW
PJ_Matlock,,2019-06-04 14:29:00,0.5395,NVCN could see 60 cents
feelinthegern,True,2019-06-04 14:29:00,0.5395,NVCN boom baby
NoRedDays,True,2019-06-04 14:28:00,0.5386,NVCN Can run hard on news
ilikewesterns2,True,2019-06-04 14:28:00,0.5386,NVCN WOW
s0h0,,2019-06-04 14:28:00,0.5386,NVCN I had this stock tucked away for a while Nice surprise today
parttimefor4,,2019-06-04 14:28:00,0.5386,NVCN
pac666,,2019-06-04 14:28:00,0.5386,NVCN 1 by close and staying there
DJSTOCKSTER,True,2019-06-04 14:28:00,0.5386,NVCN
harry2hill,False,2019-06-04 14:28:00,0.5386,NVCN death spiral financing Longs always get the
ChiTownMidway,True,2019-06-04 14:28:00,0.5386,NVCN put 3K 49
Aliencashew65,,2019-06-04 14:27:00,0.53,NVCN fluff news
Ricky_Bobby,True,2019-06-04 14:27:00,0.53,NVCN long some on the news recent runner
AH06,,2019-06-04 14:27:00,0.53,NVCN I know how Neo works we will probably be back around 5 EOD
ilikewesterns2,True,2019-06-04 14:27:00,0.53,NVCN Seems Good NewsApproval Coming
Bornlucky09,True,2019-06-04 14:27:00,0.53,NVCN wait it went well why we up lol
HollaAtYoKabob,False,2019-06-04 14:27:00,0.53,NVCN shittiest news of all timereelects 6 board members Stockauthority said this is the news weve been waiting for HAHAHHAHAHAH pump and dump Remember to sell at pop or dont get in without daytrade
Aliencashew65,False,2019-06-04 14:27:00,0.53,NVCN 72 vote for RS at the companys discretion
catchtherun,True,2019-06-04 14:27:00,0.53,NVCN
Buggyman,,2019-06-04 14:27:00,0.53,NVCN Why is this up
bluehill,True,2019-06-04 14:27:00,0.53,NVCN Reducer is on the way to FDA approval very soon
pac666,,2019-06-04 14:27:00,0.53,NVCN here we go
ChiTownMidway,True,2019-06-04 14:27:00,0.53,NVCN 50 today
jsp4423,True,2019-06-04 14:27:00,0.53,NVCN added news
parttimefor4,,2019-06-04 14:27:00,0.53,NVCN for those that cant see right now
ChiTownMidway,True,2019-06-04 14:27:00,0.53,NVCN 53
YuHiMi,,2019-06-04 14:27:00,0.53,NVCN delist news
ak_stock,True,2019-06-04 14:27:00,0.53,NVCN FDA COming
MoneyBagsViaCharts,True,2019-06-04 14:27:00,0.53,NVCN news 51 im in
ChiTownMidway,True,2019-06-04 14:27:00,0.53,NVCN F Yes
Ultra_Calls,,2019-06-04 14:26:00,0.5196,NVCN Love the news Grabbed 50K
surfeous,,2019-06-04 14:26:00,0.5196,NVCN volume
Cchristodoulou,True,2019-06-04 14:26:00,0.5196,NVCN who is happy about RS approval And how did Marco get so many votes
StockAuthority,True,2019-06-04 14:26:00,0.5196,NVCN this is the news I have been waiting forNeovasc Inc Reports Results of Annual General and Special Meeting of Shareholders and Provides Update on Neovasc Reducer
PJ_Matlock,,2019-06-04 14:26:00,0.5196,NVCN got some news keep her on watch for scalps
surfeous,,2019-06-04 14:26:00,0.5196,NVCN huge
BLD33,True,2019-06-04 14:26:00,0.5196,NVCN Starting
BottomPicker_DTs,True,2019-06-04 14:26:00,0.5196,NVCN loaded on huge newsTarget 75c
rjl2240,True,2019-06-04 14:25:00,0.5152,NVCN overall Great news
christrader7,True,2019-06-04 14:25:00,0.5152,NVCN long great news squeeze
nextlcoin,True,2019-06-04 14:25:00,0.5152,NVCN Start closing up shop ya shortdicks REDUCER is going to save lives BLAST OFF
parttimefor4,,2019-06-04 14:25:00,0.5152,NVCN 33
romydahomie,True,2019-06-04 14:25:00,0.5152,NVCN well june 26 update we will probably find out after INDEPENDENCE DAY
Ultra_Calls,True,2019-06-04 14:25:00,0.5152,NVCN Neovasc Inc Reports Results of Annual General and Special Meeting of Shareholders and Provides Update on Neovasc Reducer
ChiTownMidway,True,2019-06-04 14:25:00,0.5152,NVCN 52
parttimefor4,,2019-06-04 14:25:00,0.5152,NVCN 23
tombom66,,2019-06-04 14:25:00,0.5152,NVCN KABOOM
parttimefor4,,2019-06-04 14:25:00,0.5152,NVCN 13
Raider_in_Blk,True,2019-06-04 14:24:00,0.5088,NVCN boooom
Ultra_Calls,,2019-06-04 14:24:00,0.5088,NVCN NEWS OUT
ChiTownMidway,True,2019-06-04 14:24:00,0.5088,NVCN lol gotime
ak_stock,True,2019-06-04 14:24:00,0.5088,NVCN NOT SELLINGbooya
deta,True,2019-06-04 14:24:00,0.5088,NVCN boom
ChiTownMidway,True,2019-06-04 14:24:00,0.5088,NVCN 51
Oracleofny,True,2019-06-04 14:24:00,0.5088,NVCN pending fda meeting
Pennys4dollars,True,2019-06-04 14:24:00,0.5088,NVCN FDA submission June 27th
gorwell,,2019-06-04 14:23:00,0.5,NVCN Did I see something about the board being authorized to execute another RS if they feel like it
Dnav19,True,2019-06-04 14:23:00,0.5,NVCN lets go baby good news
ChiTownMidway,True,2019-06-04 14:23:00,0.5,NVCN
Bullhorns92,,2019-06-04 14:23:00,0.5,NVCN June 26th next meeting with FDA
ak_stock,True,2019-06-04 14:23:00,0.5,NVCN
cityangel,,2019-06-04 14:22:00,0.5,Neovasc Inc Reports Results of Annual General and Special Meeting of Shareholders and Provides Update on Neovasc Reducer httpsseekingalphacomarticle17534317sourceansh NVCN
trebormesos,True,2019-06-04 14:22:00,0.5,NVCN ohhh interesting they set a date for the final fda meeting I like that
dnschnbrn,,2019-06-04 14:21:00,0.489,NVCN 7243 approved and Alexei still on the board Someone give me some whiskey now
ChiTownMidway,True,2019-06-04 14:21:00,0.489,NVCN FDA
Oracleofny,True,2019-06-04 14:21:00,0.489,NVCN news hitting the wire
stockkingJan2019,True,2019-06-04 14:21:00,0.489,NVCN Neovasc Reducer Reducer updateAs previously announced during Neovascs first quarter 2019 earnings call the Company confirms that a US Food and Drug Administration FDA Sprint discussion took place in May to discuss our approach to demonstrating long term Reducer fatigue life A further FDA Sprint discussion about clinical strategy is scheduled to be held on June 26 2019
ChiTownMidway,True,2019-06-04 14:21:00,0.489,NVCN green news
iamrj127,,2019-06-04 14:21:00,0.489,NVCN So basically everyone waited on a pointless meeting that will do nothing to help us or tank it
Pennys4dollars,True,2019-06-04 14:20:00,0.4916,NVCN and what we all thought happened Not shocked but interested to see how stock reacts now
AH06,,2019-06-04 14:20:00,0.4916,NVCN so they met with the FDA Nothing to share on that though Come on Give us something Even a meeting went pretty well
rjl2240,,2019-06-04 14:20:00,0.4916,NVCN now the fun begins
Methlete,,2019-06-04 14:19:00,0.4919,NVCN looks like a Reverse Split is coming Watch everyone freak out for no reason
trebormesos,,2019-06-04 14:19:00,0.4919,NVCN no surprises at all good Oh and they DID meet with the fda again
ChiTownMidway,True,2019-06-04 14:19:00,0.4919,NVCN fda meeting heldanother one scheduled
michele1,,2019-06-04 14:18:00,0.4916,NVCN news pdfreuterscomhtmlnewsht
TipiKly_Me,,2019-06-04 14:17:00,0.4916,NVCN Press Release
Dnav19,True,2019-06-04 14:17:00,0.4916,NVCN stay optimistic
deta,True,2019-06-04 14:14:00,0.4916,NVCN may see a little action here
TheUniverse,True,2019-06-04 14:14:00,0.4916,NVCN Loading waiting soon
bluehill,True,2019-06-04 14:10:00,0.489,NVCN am I the only one who thinks agenda no 5 could bring something interesting
Bornlucky09,True,2019-06-04 14:08:00,0.4881,NVCN imagine we get amazing news AHs and we get another pump like before
kramerclyde,,2019-06-04 14:08:00,0.4881,NVCN Hello my name is Chris Clark I would like to welcome you to our annual shareholder meeting Thank you for your investment in Neovasc I will do my best to dilute and split your investment to the best of my abilities I will also collect 500000 options and a salary for my efforts reducing your investmentNow please step down the greeting line and introduce yourself to Fred our CEO He has collected 1000000 share option bonus for not meeting any of his 2018 hire on goals only money raising dilution 2019 goal 2nd stock split in 8 months and dilution our stock from 19 mil to 118 mil in 8 months Oh and BTW the guy has seen the light because of all his non dilutive financingWelcometo Fantasy Islandoops I mean The 2019 Neovasc Shareholder Meetingchirp chirp chirp chirp
splashavelli,True,2019-06-04 14:05:00,0.4881,NVCN FDA approval is way over due just my feelings
tennisboy,True,2019-06-04 14:03:00,0.4886,NVCN I am so glad that the meeting went well Fred provided free donut with coffee which means good shape in terms of financial liquidity
splashavelli,True,2019-06-04 14:02:00,0.4886,NVCN fresh news i dont know what this stock is going to do but i did stay next to a holiday inn Express lol
Pennys4dollars,True,2019-06-04 14:01:00,0.4886,NVCN Did Fred double book himself on accident with the FDA Silly Fred
Powernap,True,2019-06-04 14:01:00,0.4886,NVCN its coming News just before the bell Watch
Npicc443,,2019-06-04 14:01:00,0.4886,NVCN If there is any news it will be AHs Thats the feeling i am getting
LindaKay,True,2019-06-04 14:00:00,0.4894,NVCN me thinks Fred thinks we are snowflakes
splashavelli,True,2019-06-04 13:59:00,0.4881,NVCN like my cousin marvin gaye said whats going on
slyderman,True,2019-06-04 13:57:00,0.4881,NVCN The meeting went well free doughnuts and coffee for all who could make it
LindaKay,True,2019-06-04 13:53:00,0.4881,NVCN Ahhhh Theres Fred I knew he wasnt at the meeting
Zman2017,,2019-06-04 13:53:00,0.4881,NVCN What we have here is a failure to communicate
Boomersbud,,2019-06-04 13:50:00,0.4892,NVCN patients is a virtue which carries a lot of wait
LindaKay,True,2019-06-04 13:49:00,0.4892,NVCN if everyone calls she will have to find someone to answer the question I bet the meeting has been postponed 6042704344 TYVM
Carlito13,,2019-06-04 13:47:00,0.4881,NVCN I was going to try and get something done today one way or another Hard not to stare at the screen
Powernap,True,2019-06-04 13:47:00,0.4881,NVCN please somebody tell me you were at the general meeting Whats the news Just before end of day
LindaKay,True,2019-06-04 13:44:00,0.4892,NVCN directed me to investors relations Voice mail
Turbox200,True,2019-06-04 13:44:00,0.4892,NVCN Relax
LindaKay,True,2019-06-04 13:43:00,0.4893,NVCN Switchboard lady said hhhmmmm
7_0_7,True,2019-06-04 13:43:00,0.4893,NVCN
LindaKay,True,2019-06-04 13:43:00,0.4893,NVCN Called Everyone call
Glenderblender,,2019-06-04 13:42:00,0.4881,NVCN Fred isnt buying shares Maybe he is smarter than you think
LindaKay,True,2019-06-04 13:42:00,0.4881,NVCN my posts dont post Testing 1 2 3
deta,True,2019-06-04 13:40:00,0.4881,NVCN shtthats all you had to say Jtt3
allenl22,True,2019-06-04 13:40:00,0.4881,NVCN release the pr Fred
jeerbets,,2019-06-04 13:39:00,0.4881,NVCN OTC OTC OTC OTC OTC come on sing it with me
SkyLonger,True,2019-06-04 13:39:00,0.4881,NVCN Wink
VolatilitySwing,,2019-06-04 13:36:00,0.488,NVCN How tf is this still alive I was here years ago Still robbing people of their
sterling__archer,True,2019-06-04 13:33:00,0.488,NVCN
ChartMill,,2019-06-04 13:31:00,0.488,Squeeze play pattern detected by our stock screener for NVCN chartmillcomstockscreener
Cchristodoulou,True,2019-06-04 13:31:00,0.488,NVCN deta
deta,True,2019-06-04 13:31:00,0.488,NVCN she doesnt like you
Carlito13,,2019-06-04 13:30:00,0.488,NVCN I guess shareholders at the meeting are warned not to make trades on their cellphones right 8
StockyBalboa32,,2019-06-04 13:29:00,0.4882,NVCN Already got news No RS if this can get up to 1 by July 1st
Jtt3,True,2019-06-04 13:28:00,0.4882,NVCN will somebody screenshot this and tell Deta Im sorry
jeerbets,,2019-06-04 13:25:00,0.4881,NVCN ladyluck069 must have blocked me after she told me she wasnt going to
LindaKay,True,2019-06-04 13:25:00,0.4881,NVCN would someone just call the company please
LindaKay,True,2019-06-04 13:24:00,0.4881,NVCN this sucks
Cchristodoulou,True,2019-06-04 13:23:00,0.4881,NVCN
jeerbets,,2019-06-04 13:22:00,0.4881,NVCN ladyluck when is the meeting when are we getting news lol
aDubz,True,2019-06-04 13:20:00,0.4882,NVCN the anticipation is thick in here
knifekatcher,,2019-06-04 13:15:00,0.4882,NVCN hahaaha
alan93,,2019-06-04 13:13:00,0.488,NVCN days or monthshmm
CashStr8Homie,,2019-06-04 13:12:00,0.488,NVCN Is Blackrock Institution good or bad Swear it was this board i had heard bads news about them
iamrj127,,2019-06-04 13:11:00,0.488,NVCN there is no damn meeting
LindaKay,True,2019-06-04 13:10:00,0.488,NVCN Stupid Question Did they start on time or they meeting on Pluto and theres a time delay
Gaj2010,True,2019-06-04 13:10:00,0.488,NVCN hopefully no pr ah I prefer in trading hours
LindaKay,True,2019-06-04 13:07:00,0.488,NVCN my Canadian pot stock ACB is running up nicely Must be those TSX folks listening to the conference LOLOLOLOL
