microm,,2019-06-04 13:34:00,253.113,SPY DIA QQQ IWM bought the dip yesterday and sold the rip today for all we know this is just a bear market rally but it does look like bears will get squeezed all the way into the close lol And just for good measure I kept small positions in everything I bought yesterday and at the open today
cybercash28,,2019-06-04 13:28:00,252.9,MSFT Weekly is a hammer We should be happy to buy this low at current price QQQ XLK DIA SPY
Fitzy800,,2019-06-04 13:08:00,252.89,SPY SPX DJIA DIA bear market rallies are the strong rallies
Omar0810,,2019-06-04 13:07:00,252.95,DIA 500 today or What
Blueville,,2019-06-04 12:44:00,252.645,SPY QQQ Todays index strangles 6419 Took DIA and IWM yesterday
Fitzy800,,2019-06-04 12:18:00,252.337,SPY SPX DJIA DIA Whats fascinating to me is that people actually believe the Fed has some magical thermostat to dial in economic growth FOMC members included This is a totally reckless belief that has been disproven ever since the first central bank was conceived The Fed is now running a con that is creating moral hazard like never before
briefingcom,,2019-06-04 12:02:00,252.54,Stocks push higher aided by Fed comments SPY QQQ DIA BOX httpsbitly2KsvjTc FOMC FED Powell Evans
BotMuncher1,,2019-06-04 11:54:00,252.704,what a squeezr Vix broke 1850 the DIA already at tenkansen bulls want to break it and try for kijusen SPY be alert here for off the top quick turn for wave riders
shakenpepe,True,2019-06-04 11:52:00,252.777,QQQ DIA SPX This what happens when everybody sells or buys based on twitter
StevePattersonTrading,False,2019-06-04 11:42:00,252.67,SPX DIA QQQ SPY At what point will the markets wake up and see Rate Cuts for what they really are An act of desperation
StockReversals,,2019-06-04 11:18:00,252.593,SP 500 trading advice from last night elliottwave futures ESF SPY SPX DIA TNAstocktwitscomrEMiniFutur We have been watching 27152725 zone for a C wave possible low we hit 2728 and then bounced up 16 points into the close from there on Monday so we have some early evidence of a completed ABC correctionThe last 30 days in the markets pretty rough to put it mildly but when the Generals finally fall its usually near the end of a correction FB GOOG AAPL etcWe would now watch 2815 as our upside interim target if we can confirm the C wave is complete Still outside shot at a washout to 27152725 but at 2728 we were darn close enough and the C equals A in terms of length as wellDaily chart 2815 possible ahead if C wave confirmed done
MRKEE,,2019-06-04 11:11:00,252.65,IWM QQQ DIA SPY SPY 280
cybercash28,,2019-06-04 11:06:00,252.652,AAPL HH HH is bullish after HUGE drop and all bad news discounted QQQ DIA XLK
MRKEE,,2019-06-04 10:50:00,251.837,DIA QQQ SPY its all about IWM 14850
redbear7,True,2019-06-04 10:43:00,251.902,AAPL SPY DIA Crises era tools worked and are likely needed again VERY VERY BULLISH
redbear7,True,2019-06-04 10:42:00,251.869,AAPL SPY DIA Strong economy needs another bailout Its healthy
redbear7,False,2019-06-04 10:40:00,251.828,AAPL DIA SPY RUG PULL HAHAHAHAHAHHAA
redbear7,False,2019-06-04 10:37:00,251.949,SPY DIA APPL Here we go Hold onto your tiddies ladies its gonna be a WILD ride
the_dumpster_diver,,2019-06-04 10:36:00,251.9,SPY QQQ DIA UVXY GLD todays fomc meetingpresentation is basically the roast of Allan greenspan XD
kahlernygard,True,2019-06-04 10:33:00,251.974,DIA bears are capitulating all this fear that is vanishing will cause a short squeeze
cybercash28,,2019-06-04 10:23:00,251.573,AAPL hod Higher than body of ydays candle is bullish QQQ DIA
AlexanderHandleton,False,2019-06-04 10:20:00,251.45,UUP die so we can go to ath SPY QQQ DIA EEM
StockTrend,,2019-06-04 10:20:00,251.45,Now all cash Not falling for any trap until the worst dealmaker of this century stops his insanity SPY DIA TQQQ FB BA
cybercash28,,2019-06-04 10:17:00,251.343,BA HH Morning star DIA ITA
xosignalscom,True,2019-06-04 10:17:00,251.343,QQQ strong buy was super easy decision xosignalscomenstockpage told it yesterday 100 times also SPY and SPX and the DIA and CAC40 will go up more
cybercash28,,2019-06-04 10:15:00,251.313,MSFT hod Bullish harami Way oversold QQQ DIA XLK
TrendsTurnMeOn,False,2019-06-04 10:07:00,250.796,DIA So no rate change NO RATE CUT
raven3,,2019-06-04 10:04:00,250.92,SPY DIA IWM XLE XLF The only thing that keeps the Trump administration from imploding is the stock market Trump will not let it tank because that would mean his end politically Big banks are buying again at the instigation of Mnuchin I expect that they will push the SP back up near the recent highs
TrendsTurnMeOn,False,2019-06-04 09:58:00,250.905,DIA no rate cut will drop this down
optionschankya,,2019-06-04 09:58:00,250.905,SPY UVXY DIAI am trying to automate an option trading trigger algorithm Does anybody has any python program to get the current options price OI etc Dont want to do any repeat work if someone is already usingm
redbear7,False,2019-06-04 09:43:00,250.758,SPY DIA QQQ Institutions not buying the pump today
AngryTrading,,2019-06-04 09:32:00,250.677,DIA headline futures rop after Chinese diplomat says any trade agreement must be approve by Xi and Trump and must be in writing Lol
