ShortThePeak,False,2019-06-04 15:31:00,174.334,SPY QQQ Volume says all Volume 2x as big on down days No FOMO here just short squeeze
BotMuncher1,,2019-06-04 15:31:00,174.334,SPY nice wave off equilibrium level supports said ichimoku was extremely out of equilibrium from future cloud now testing 1st strong resistance in many names a break above can be strong but still resistance until wave rider watch the carrytradde pump fizzle in USDJPY a drop under 108 again not friendly EURJPY on watch for fail right here QQQ
loadbucks,,2019-06-04 15:30:00,174.423,QQQ SPY So one day later all the antitrust issues and concerns raised by FTC and DoJ are gone namesake SEC Elon Musk was not wrong to call these entities as short sellers commission
ShortThePeak,False,2019-06-04 15:27:00,174.469,SPY QQQ big boys about to start selling
afernandez321,,2019-06-04 15:27:00,174.469,SPY volume is negative QQQ volume is so low I cant even see a heart pulse That means no participants
Thankfulness,,2019-06-04 15:24:00,174.385,AMZN stop this ridiculous NONmovement Amazon being used to control NASDAQ ETF is becoming extremely dangerous The SEC should take note that this is stock manipulation Hedge funds and market makers money managers and algorithms are committing fraud or stock manipulation by holding back AMZN to keep the ETF in control This is simply outrageous and improper QQQ
IllumanRig,,2019-06-04 15:19:00,174.39,QQQ ready for lift off Tminus 5 minutes Extended hrs and Futures will be up 15 to open way higher 169 retest end of week Friday
shakenpepe,True,2019-06-04 15:16:00,174.457,QQQ escaping out of short term bearish trend prepare for retake of 175
Remind,False,2019-06-04 15:16:00,174.457,QQQ will test 169 again The volume is whats missing in this rally Maybe fill the gap at 176 and then straight down
PajamaTrader,True,2019-06-04 15:13:00,174.481,Nothing like a TURNAROUND TUESDAY V RALLY FACE RIPPER FED PUT TRUMP PUT baby SPY QQQ
HCPG,,2019-06-04 15:12:00,174.473,QQQ on monthly 20sma
Game_Day,True,2019-06-04 15:10:00,174.423,SPY puahing 280 QQQ
Godzillion,True,2019-06-04 15:09:00,174.395,TTD ROKU Sweet Money JesusSPY QQQ TQQQ
NewBullFeb2018,False,2019-06-04 15:09:00,174.395,QQQ tomorrow we probably gap down below mondays lows You dont buy this early into a market meltdown unless youve been buying every day thinking its the bottom just to make yourself feel better In fact todays surge failed to poke through the trendline Long term NAS is going under 6000 this is the start
TradingGods,,2019-06-04 15:05:00,174.297,SPY QQQ IWM Heavy Selling for Nasdaq on Monday tradinggodsnettradinggod
MichaelStephen,,2019-06-04 15:02:00,174.234,SPY QQQ today is no short squeeze This is investment
NewBullFeb2018,False,2019-06-04 15:02:00,174.234,QQQ relief rally complete Sell signal
GregRieben,,2019-06-04 14:59:00,174.144,Have a good week everyone Im going off the grid for a few days Be careful out there SPY QQQ IWM
NotoriousxBTC,,2019-06-04 14:59:00,174.144,QQQ will we get volume for last hour or nah
CanadianStockStar,,2019-06-04 14:57:00,174.282,SPY QQQ Rolled my QQQ credit spread that I was under water on for a 6 monthly returnGod I love options
EppersonDrew,,2019-06-04 14:52:00,174.245,SPY QQQ TVIX The tide comes in the tide goes out Jim Rohn not sure where he got it from
okidoci,,2019-06-04 14:46:00,174.279,SPY DJIA NDX QQQ SPX
IllumanRig,True,2019-06-04 14:45:00,174.307,QQQ the way this is holding up on a huge day theres more to come Markets rarely bounce 45 in one day Reallocations happen after hours
KP07,,2019-06-04 14:44:00,174.31,QQQ 200 SMA Huh lets gap it up above it tomorrow MMs Retail
AMeshkati,,2019-06-04 14:40:00,174.21,Here Is What To Expect As The Market Tap Dances Through The Rest Of This Week zenolyticscom201906here SPY QQQ
UOA,,2019-06-04 14:39:00,174.203,QCOM QQQ QCOM 928k Calls traded 1000 above normal volume 760k June 81k July and 43k January2020 most active mo
TalkMarkets,,2019-06-04 14:36:00,174.13,Too Much Fear For This To Be The Beginning Of The End QQQ DIA IWM SPY SPX talkmarketscomcontentus
jimt2,False,2019-06-04 14:35:00,174.199,SPY DIA QQQ IWM is the trade war between us and china over
IllumanRig,True,2019-06-04 14:34:00,174.182,QQQ I see 17575 to 180 top of Fibonacci retracement levels This will go for days Was way oversoldneed to normalize all levels
IllumanRig,True,2019-06-04 14:32:00,174.237,QQQ the more I assess where we are I think with the Fed Rate cut on the horizon which needs to happen first before trade deal looks good
StockPlaza,,2019-06-04 14:30:00,174.27,SPY QQQ the US wants to save steel coal aluminum etc for the MAGA base and pour sand on Tech stalwarts while China takes lead on AI 5G Robotics and even ramping up Semis given Huawei treatment Trump legacy is to set US back by decades and China leapfrog ahead all the while making MAGA base believe Tariffs are paid by China and his few Bullions are tariffs are worth risking Trillions of future mind you those Tariffs are mostly paid by US importers How did we end up having a moron in WH
Lexcorp331,,2019-06-04 14:29:00,174.259,QQQ Me as I saw them gap it above strong resistance earlier today
NotoriousxBTC,,2019-06-04 14:28:00,174.287,QQQ can we get some buy volume into the close or nah
nextbigtrade,,2019-06-04 14:26:00,174.253,SPY looks like we have achieved a short term bottom Many markets are now sitting right on the 30week emas including QQQ XLF ASHR
NewBullFeb2018,False,2019-06-04 14:25:00,174.235,QQQ lol there is no breakout its a bear market
LiveTradePro,True,2019-06-04 14:18:00,174.15,SPY DJIA QQQ IWM I posted about this early on this morning Couldnt be more true Though its been proven for a decade now the 1st thing many look for is top the very moment that stocksmarkets show any indication of a move up Its no wonder that so many traders continue to miss out on the best opportunities to hold stocks for a larger percentage gain
SPACE_GHOST_C2C,True,2019-06-04 14:18:00,174.15,SPY Market is desperately clinging on to any catalyst of hope Get some more decent news and we keep running HARD QQQ
Cosmicinvestor,,2019-06-04 14:14:00,174.217,TVIX any news that doesnt portray me as the greatest man ever to walk on Earth is fake news I am the walking God world should bow down to me and I can do no wrong Who said this SPY AAPL QQQ Clue I am not Jesus
sonichedgehog,True,2019-06-04 14:13:00,174.2,SPY QQQ looks like were just sweeping up more bear trash before going to 2800 today or tomorrow
chrisieg66,,2019-06-04 14:12:00,174.264,SPY QQQ Fed will act appropriately to sustain expansionya no shit Thats their job could have told you that Oh and FYI Tariffs cause inflation
sleekOptions,True,2019-06-04 14:11:00,174.303,Update1 QQQ Jun07 181 Calls Down 92 since alerted on May 31
cooldude090,True,2019-06-04 14:08:00,174.295,SPY BA DIA QQQ game overMW Boeing 737 Max stigma to fade UBS says6419 1226 PMConsumers are likely to forget with no significant share hit for Boeing UBS survey shows
IllumanRig,True,2019-06-04 14:06:00,174.37,QQQ hitting 17517575 Extended hours will push futures open to 17664 then next stop 180 if continues FED PUT Was oversold BUY
PajamaTrader,True,2019-06-04 14:05:00,174.44,Trump is turning out to look like an absolute genius getting both his tariffs and a rate cut simultaneously with strong market and GDP This guy is the messiah SPY QQQ trump2020
CrescentCityTrader,,2019-06-04 14:04:00,174.557,SPY IWM QQQ
PajamaTrader,True,2019-06-04 14:03:00,174.525,You BUY when everyone is scared and panic selling yesterday Absolutely classic SPY QQQ AND WE NAILED THE BOTTOM Congrats to all followers
CrescentCityTrader,,2019-06-04 14:03:00,174.525,SPY QQQ IWM Never forget the GOAT
IllumanRig,True,2019-06-04 14:02:00,174.471,QQQ yessir breakout Extended hours will lift to open at least 1 higher in futures High percentage trend Asia and Europe follows
klotona,,2019-06-04 14:02:00,174.471,QQQ stock market is so dumb sometimes down 3 then next day up 3 just shaking people out both ways
SPACE_GHOST_C2C,True,2019-06-04 14:02:00,174.471,SPY We are heading much higher Seen this movie before too many times QQQ Riskier but bigger reward PUMP IT
PajamaTrader,True,2019-06-04 14:02:00,174.471,ENOURMOUS VOLUME PUSHING THIS INTO THE STRATOSPHERE and the best part is this is just DAY 1 Gap n go higher tomorrow as we V rally SPY QQQ
APfromKC,,2019-06-04 14:00:00,174.506,QQQ Breakout
freeranged,,2019-06-04 14:00:00,174.506,DOW SPY QQQ profit taking time
PajamaTrader,True,2019-06-04 14:00:00,174.506,LOOK AT THAT MASSIVE VOLUME YOU ARE WITNESSING THE TRUMPPOWELL PUT IN ACTION THAT I HAVE BEEN TELLING YOU WAS COMING SPY QQQ
PajamaTrader,True,2019-06-04 13:59:00,174.497,THE BIGGEST RALLY YOU HAVE EVER SEEN ABOUT TO HAPPEN AS THIS SNAPS RESISTANCE IN 321 FACE RIPPER SPY QQQ breakout vixcrush
theotrade,,2019-06-04 13:55:00,174.3,Nasdaq Hits Correction Territory As Big Internet Firms Probed By Regulators theotradecomnasdaqhitsc QQQ AAPL AMZN FB GOOGL
IllumanRig,True,2019-06-04 13:55:00,174.3,QQQ lots of room with GOOG AAPL for another leg up Was way oversold and standard retracements playing Be ready to sell at 17550 zone
Terry67,True,2019-06-04 13:54:00,174.302,QQQ rebound mode
Godzillion,True,2019-06-04 13:53:00,174.303,SPY QQQ AAPL Buy Buy Buy while theyre still cheap
TylerDurden00,False,2019-06-04 13:52:00,174.261,QQQ massive outflows during a huge price spikereal nice
PajamaTrader,True,2019-06-04 13:51:00,174.316,AAPL posting a SENSATIONAL BREAKOUT today bullish engulfing the past several days and igniting a MASSIVE short covering rally that will last for days SPY QQQ
shakenpepe,True,2019-06-04 13:51:00,174.316,QQQ About to break above bearish trend line and land above 175 If this is the case expect multi day rally
PajamaTrader,True,2019-06-04 13:50:00,174.37,The bears WORST nightmare is a parabolic AAPL oh LOOK AT THAT BABY SPY QQQ
Capitalarmada,,2019-06-04 13:48:00,174.333,DIA QQQ SPY Atleast wait for the fed to cut rates to go long
Capitalarmada,,2019-06-04 13:45:00,174.281,SPY DIA QQQ B U L L T R A PULLTRAP
NewBullFeb2018,False,2019-06-04 13:42:00,174.312,QQQ Mainstream media on overdrive downplaying risks guaranteeing rate cutes and trade deals with China and Mexico LOL provides an exit for dip buyers but nothing more
UpDownSidways,True,2019-06-04 13:37:00,174.211,AMD nearing a major daily breakout level 30 if it breaks easy 35 retest first target SPY QQQ
IllumanRig,True,2019-06-04 13:37:00,174.211,QQQ higher highs higher lows and break above 17415 Bullish for a strong bounce up to 17575 before next resistance Buy buy buy
TradingGods,,2019-06-04 13:34:00,174.393,DIA SPY QQQ Volatile Mixed Monday for the Stock Market tradinggodsnettradinggod
tradewithjoe,,2019-06-04 13:34:00,174.393,A move to 18290 is a gift for shorts that have patience QQQ
microm,,2019-06-04 13:34:00,174.393,SPY DIA QQQ IWM bought the dip yesterday and sold the rip today for all we know this is just a bear market rally but it does look like bears will get squeezed all the way into the close lol And just for good measure I kept small positions in everything I bought yesterday and at the open today
EppersonDrew,,2019-06-04 13:33:00,174.367,SPY QQQ TVIX TZA good read investingcomanalysisafte
slowslimslider,,2019-06-04 13:32:00,174.356,SPY QQQ IWM When Chinese finally cave in you will not want to be short this market
cybercash28,,2019-06-04 13:32:00,174.356,MSFT sit back look at the weekly chart What do U see in this time frame A BULL FLAG DIQ QQQ XLK SPY
FullyProfitable,,2019-06-04 13:31:00,174.317,SPY adding putsstill net long long though as always We cant trust Tariff Man anymore unfortunately QQQ
PajamaTrader,True,2019-06-04 13:29:00,174.259,POWELL PUT is in effect boys RATE CUT COMING which means ALL TIME HIGHS ON DECK SPY QQQ
PajamaTrader,True,2019-06-04 13:28:00,174.257,They just CCCCCCAAAAAAANNNNNNNTTTTTTT keep this market DOWN Bears will NEVER learn Its just a matter of time before the TRUMP put and POWELL Put kick in thats why its always safe to BTFD and always FOOLISH TO SHORT SPY QQQ
cybercash28,,2019-06-04 13:28:00,174.257,MSFT Weekly is a hammer We should be happy to buy this low at current price QQQ XLK DIA SPY
bkatcap,,2019-06-04 13:28:00,174.257,Today is the day you pull ahead from the crowd SPY QQQ GROWTH stocks
SigmaPicks,,2019-06-04 13:27:00,174.232,QQQ we are running into so resistance attached is a chart for immediate zone to watch on the way up
SPACE_GHOST_C2C,True,2019-06-04 13:26:00,174.194,SPY bought QQQ calls instead Theyre stupid cheap On this hopium now LETS GO
Remind,,2019-06-04 13:24:00,174.132,SPY cant break daily resistance QQQ cant pass 200 dma
EquityFeedAlerts,,2019-06-04 13:22:00,173.966,BLOCK TRADE QQQ 805000 shares 17395 131830
Lexcorp331,,2019-06-04 13:22:00,173.966,QQQ Mental Note do not try to play resistance reversals on days like this buy TQQQ and go away
live2lose,,2019-06-04 13:22:00,173.966,QQQ SPY NVDA AMZN GOOG pay attention this is how wealth is transferred
rigged_street_journal,,2019-06-04 13:21:00,173.976,Let us not forget Trump called out Janet Yellen and the Fed for this exact same corruption that he is now dependant on and demanding himself SPY QQQ AMZN AAPL GOOG
flourish,,2019-06-04 13:16:00,174.012,Since we have a STRONG economy as we reduce the interest rates towards zero you will have the phenomenal ability to keep your money in a Bank of your choice and still see the same money remaining in tact at the same level after 10 years This is better than the keeping your money in the WEAK EuroZone economy where negative interest rates are prevalent SPY QQQ
Godzillion,True,2019-06-04 13:14:00,174.107,SPY QQQ bears did you guys get blindsided by this rally were you expecting more after yesterday
ShortThePeak,False,2019-06-04 13:11:00,174.136,QQQ SPY Short squeeze out of ammo All the idiots buying are the bulls who believe this is a bottom hint its not Buy puts
PajamaTrader,True,2019-06-04 13:07:00,174.239,These gap n go trend days higher always close at session highs and then hap higher the next day SPY QQQ
HaramiTrader,,2019-06-04 13:06:00,174.236,SPY QQQ VIX Posted this on Friday when everyone was calling for a crash lol 279 already here VIX doesnt lie
Cosmicinvestor,,2019-06-04 13:05:00,174.243,QQQ 2 up and down within a day is very nice trading for uktrafast Algos Not so good for the market participants
IllumanRig,,2019-06-04 13:05:00,174.243,QQQ I had this point as minor resistance rejected first turn looks like 2nd attempt If it breaks thru here Buying short calls to 1755
Lach14,,2019-06-04 13:04:00,174.218,FACEBOOK chart 400 above avg vol FB SPY QQQ
Weatherman618,True,2019-06-04 13:03:00,174.225,QQQ NQF long 714325 target 715075 stop 712850
Ro_Patel,,2019-06-04 13:02:00,174.138,With all of these lawsuits investigations probes seems like lawyers will be doing well Is there an ETF of lawyersSPY ESF QQQ
cheezwhiz,,2019-06-04 12:58:00,174.127,SPY I suppose in the end companies and the FED will own all equities and Americans will be riddled with the debt that allowed them to do so QQQ AAPL NFLX TSLA
APfromKC,,2019-06-04 12:58:00,174.127,QQQ Intraday double top
Yael_22,,2019-06-04 12:57:00,174.089,SPY QQQ Trading4Living Blow off top setting up I dont think this ends well Lets hear from a real pro vs the posers here Thanks T4L
Tradingbop,True,2019-06-04 12:55:00,174.187,SPY UPRO QQQ TQQQ Marching to N HOD
TheWolfofWS,True,2019-06-04 12:51:00,174.032,TSLA SPY QQQWhere were you when I was giving you the keys to big money
TylerDurden00,,2019-06-04 12:46:00,173.803,QQQ no significant inflowsthis just Fed buying to boost stocks to make it appear like the economy isnt rapidly decaying
NotoriousxBTC,,2019-06-04 12:46:00,173.803,QQQ when lunch over
Blueville,,2019-06-04 12:44:00,173.772,SPY QQQ Todays index strangles 6419 Took DIA and IWM yesterday
APfromKC,,2019-06-04 12:43:00,173.711,QQQ Overhead trend line resistance
briefingcom,,2019-06-04 12:36:00,173.544,Nasdaq holds the lead briefingcominvestormarke QQQ SPY SOXX NVDA TNX
Lexcorp331,,2019-06-04 12:34:00,173.565,QQQ My Williams indicator bottomed but the price barely budged Very interesting to witness
greplock,,2019-06-04 12:33:00,173.536,QQQ pump and dump or any steam left in the rally Powell will drop rates to prove point economy is stagnant
Lexcorp331,,2019-06-04 12:31:00,173.655,QQQ Would like to see a nice sell off to 15 level or so then Ill consider TQQQ right now upside risk is high downside is risky too due to them gapping up out of the blue No position currently
From1ktoMill,,2019-06-04 12:29:00,173.693,QQQ why it goes up
scheplick,,2019-06-04 12:29:00,173.693,For certain tech stocks yesterdays selloff is looking like a GIFT QQQ
StockTwits,,2019-06-04 12:27:00,173.682,What happens after a 10 correction in tech stocks Nautilus Investment Research crunched the numbers for you This QQQ SPYstocktwitscomMilosRoadme
slowslimslider,True,2019-06-04 12:26:00,173.714,SPY IWM QQQ That feeling went you came into the day long size calls
MilosRoad,,2019-06-04 12:22:00,173.683,QQQ
ChartMill,,2019-06-04 12:20:00,173.63,The technical rating of QQQ is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
spamjam,,2019-06-04 12:20:00,173.63,SPY QQQ DJIA VIX bulls be like
TimingStockMarket,,2019-06-04 12:19:00,173.636,Just posted intraday support resistance levels for today for SPX NDX RUT SPY QQQ IWM TQQQ TNAtimingstockmarketcomhome
APfromKC,,2019-06-04 12:19:00,173.636,QQQ 173 new support
Lexcorp331,,2019-06-04 12:19:00,173.636,SPY QQQ out of my SQQQ trade with 12 loss was 24 loss enough of a recovery for me to dip out expect this to pump again soon
TylerDurden00,,2019-06-04 12:16:00,173.608,SPY plunge protection team is out to lunch please do not sell anything until we come back thanks QQQ
Lexcorp331,,2019-06-04 12:16:00,173.608,QQQ strange my williams indicator deep dived straight down and the price didnt move
AngryTrading,,2019-06-04 12:14:00,173.6,QQQ lol Huawei says hey want to sign a no spy deal with the US lol
TylerDurden00,,2019-06-04 12:08:00,173.66,QQQ whats the best daily financial podcast SPY SPYG TQQQ SQQQ
cybercash28,,2019-06-04 12:04:00,173.754,FB way oversold Joining the green club Time for greedy shorts to cover QQQ SOCL
briefingcom,,2019-06-04 12:02:00,173.922,Stocks push higher aided by Fed comments SPY QQQ DIA BOX httpsbitly2KsvjTc FOMC FED Powell Evans
Lexcorp331,,2019-06-04 12:02:00,173.922,QQQ Here we go give me some money back lol
chessNwine,,2019-06-04 12:01:00,173.962,NEW POST Stay Tough My Friends marketchesscom20190604 FB QQQ SNAP SPY WING
crudeoiltrader,,2019-06-04 12:01:00,173.962,The Second Half of 2019 Heres Why We Expect the Unexpected thetechnicaltraderscomsecGLD QQQ SPY SLV gold nasdaq SP500 silver
cybercash28,,2019-06-04 12:01:00,173.962,SPY QQQ XSW HACK XLV Short squeeze is the fertilizer for the green garden
lebmika,False,2019-06-04 12:00:00,173.967,QQQ the pump whens the dump
Lexcorp331,,2019-06-04 11:57:00,174.048,QQQ bull flag after bull flag I may have to eat this loss
SultanTrades,,2019-06-04 11:57:00,174.048,LVMUY QQQ SPY Rhianna now the wealthiest female musician at 600MMallhiphopcomnewsforbesn
IllumanRig,,2019-06-04 11:55:00,173.996,QQQ my call goes to 17575 into ext hrs maybe thru tmrw then back down to retest support around 169 where it breaks down and through
PajamaTrader,,2019-06-04 11:55:00,173.996,The sellers have COMPLETELY vanished How did it change so quickly SPY QQQ thats the stock market
cheezwhiz,,2019-06-04 11:54:00,174.016,I dont think it will happen but the thought of a red close and the ensuing mayhem that we would see on ST makes me smile SPY QQQ
Option_Traders,,2019-06-04 11:54:00,174.016,A few alerts from today SPY waiting for 27928 break QQQ should hit 17450
shakenpepe,True,2019-06-04 11:52:00,174.076,QQQ DIA SPX This what happens when everybody sells or buys based on twitter
ShortThePeak,False,2019-06-04 11:52:00,174.076,QQQ SPY Just added QQQ June 21 168 strike puts
cooldude090,True,2019-06-04 11:51:00,174.08,SPY QQQ GS IWM TRIPLE BULLTriple Bull newsMexico president expects deal with US before June 10 deadlineFeds Powell signals hes open to a rate cut as Trumps trade wars escalateUS Treasury official Mnuchin will see Chinese delegation at G20quote
Lexcorp331,,2019-06-04 11:51:00,174.08,QQQ May not be a ceiling today Acting like it will just go straight up into the bell Ridiculous
TimingStockMarket,,2019-06-04 11:49:00,174.113,Our trading plan is to add more TQQQ once SPY QQQ IWM TNA show the patterns that confirm Bounce2 has started for real timingstockmarketcomhome
TradingLicks,,2019-06-04 11:48:00,174.11,Why do average investors feel like theyre the last to know Well because they are mytradinglickscom201906 SPY SPX QQQ DJIA IWM TVO MB
TylerDurden00,,2019-06-04 11:45:00,174.026,This market is purgatory SPY QQQ TVIX
corruptmarket,,2019-06-04 11:43:00,173.996,TGTX lets see here 1245PM ET SPY QQQ
TimingStockMarket,,2019-06-04 11:42:00,173.893,Yesterday when the afterhour data came in the numbers were all looking bullish So even though our charts did not officially show Bounce2 starting we took a chance and bought TQQQ at 475 SPY QQQ IWM TNAtimingstockmarketcomhome
StevePattersonTrading,False,2019-06-04 11:42:00,173.893,SPX DIA QQQ SPY At what point will the markets wake up and see Rate Cuts for what they really are An act of desperation
Lexcorp331,,2019-06-04 11:40:00,173.886,QQQ See that first top and fake reversal off resistance That is where I entered SQQQ they gapped it over resistance Im down 2 which sucks but should get some back in after lunch grind down
ShortThePeak,False,2019-06-04 11:40:00,173.886,SPY QQQ Sold 50 180170 call spreads in QQQ Jul 19
sethmarcus,,2019-06-04 11:39:00,173.875,UVXY TLT SPY QQQ TVIX yields are rising and oil found the green Credit market and flight toward riskier growthcyclical assets has validated todays rally but does it have legs remains to be seen
Partridge,True,2019-06-04 11:38:00,173.915,People who missed the buy now will add to puts SPY QQQ we need them been awhile
BTechPimp,,2019-06-04 11:37:00,173.93,QCOM only thing holding this up is the QQQ and the dividend payout By all means pump it up
corruptmarket,,2019-06-04 11:36:00,173.954,TGTX unusual call side activity SPY QQQ
LiveTradePro,True,2019-06-04 11:31:00,173.827,SPY DJIA QQQ IWM Nothing like price to change sentiment
Skeeter_Jones,False,2019-06-04 11:31:00,173.827,QQQ Getting way overbought on daily enter 614P 245
tkstockpicker,,2019-06-04 11:30:00,173.917,SPX QQQ New corrections reveal new leaders ReadTheTape
marketchameleonwins,,2019-06-04 11:29:00,173.925,QQQ QQQ 21Jun19 168 Puts Traded 7955 Times for 15 Million in Premium httptinyurlcomyyep5s8o
SultanTrades,,2019-06-04 11:28:00,173.898,QQQ Well alright now
optionschankya,,2019-06-04 11:24:00,173.662,SPY IWM QQQ all out from yesterday going for SPY puts 279P for tomorrow for some pullback Go small my entry is at 135 LOD
PajamaTrader,True,2019-06-04 11:24:00,173.662,Bears will never learn SPY QQQ
ShortThePeak,False,2019-06-04 11:22:00,173.6,SPY QQQ NFLX Definition of a bear market rally wont amount to much more than this no bullish divergence on 2H charts Great entry for puts
freakk_,True,2019-06-04 11:22:00,173.6,SPY QQQ HOPIUM BULLS ASSEMBLE
bounce_for_daddy,,2019-06-04 11:19:00,173.513,SPY QQQ Short Thats bad for your health
ShortThePeak,False,2019-06-04 11:19:00,173.513,QQQ SPY NVDA NFLX Short squeeze out of ammo short hand over fist
GLOBALCITIZEN,False,2019-06-04 11:18:00,173.461,QQQ Nothing has changed
FullyProfitable,True,2019-06-04 11:16:00,173.418,Futures cross above 200 dma ESF SPY QQQ
LiveTradePro,,2019-06-04 11:16:00,173.418,VIX Seeing a lower high now AND falling back into what I refer to as the no fear zone Bullish for overall market conditions SPY DJIA QQQ IWM
EAMD,,2019-06-04 11:14:00,173.475,AMD honestly weak performance relative to QQQ hmmm
PrestigeInvestingGroup,True,2019-06-04 11:14:00,173.475,Just sold calls Love making easy money SPY QQQ IWM
Lexcorp331,,2019-06-04 11:13:00,173.56,QQQ Bear story still strong Big Tech under antitrust which could last 5 years and involve break ups Reality will return
MRKEE,,2019-06-04 11:11:00,173.438,IWM QQQ DIA SPY SPY 280
Lexcorp331,,2019-06-04 11:11:00,173.438,QQQ Did I miss breaking news was the antitrust probes removed from bit tech No Oh this wont last long
OoohYesssss,True,2019-06-04 11:09:00,173.367,FB SPY QQQ facebooks looks like could be the bottom here for a big bounce short cover rally
MagicallyDelicious,,2019-06-04 11:09:00,173.367,SPY QQQ
busterstacks,True,2019-06-04 11:09:00,173.367,SPY QQQ IWM TNA sorry for the interruption now back to your regularly scheduled bull market
cooldude090,True,2019-06-04 11:09:00,173.367,QQQ FB SPY FB AAPL AMZNSqueezeGovernment has tough case to make in antitrust probes says former antitrust chief
Lexcorp331,,2019-06-04 11:08:00,173.371,QQQ Still holding SQQQ for the after lunch collapse as shorts reload Bears still in control this is just a relief valve action
