Littlebiggen,True,2019-06-04 13:56:00,4.5,RBZ this is by far the most patient Ive been with any stock Ive owned
devlnabluedres,,2019-06-04 13:39:00,4.5,RBZ If your going to sell at least raise the ask
Gators2052,True,2019-06-04 13:33:00,4.49,RBZ rocket man It going to go hiiiigggghhhhh sooooo high
Wait_For_The_Dip,,2019-06-04 13:32:00,4.499,RBZ Need to buy more GBTC Hurry up
sean1623,,2019-06-04 13:32:00,4.499,RBZ its going nowhere
darock1,True,2019-06-04 13:29:00,4.498,RBZ lets go
Chadj1575,True,2019-06-04 13:29:00,4.498,RBZ
rino5645,,2019-06-04 13:24:00,4.5,RBZ jbrecht3 you flip long here yet spongedad
mongul,,2019-06-04 13:24:00,4.5,RBZ Like a race horse under tight rein at the half pole
jbrecht3,,2019-06-04 13:23:00,4.5,RBZ Power hour will bring this to an 8 close
LuckyJake,,2019-06-04 13:21:00,4.48,RBZ Holding 2k shares and have my ask set at 15 This dog WILL hunt
nevernevergoingdown,True,2019-06-04 13:19:00,4.48,RBZ down 3k now need it to be up 30k
Madsaddog,True,2019-06-04 13:19:00,4.48,RBZ talk about some desperate penny flippers
Wait_For_The_Dip,True,2019-06-04 13:12:00,4.527,RBZ Hault this mofo and release some juicy PR
kissmyvols,True,2019-06-04 13:11:00,4.529,RBZ is that a uptrend I see
FundamentalAlpha29,True,2019-06-04 13:09:00,4.513,RBZ shes fighting at least Ill give her that Getting her ass kicked a little but nonetheless
Joshypal2,True,2019-06-04 13:09:00,4.513,RBZ red to green lets go
cmalone1340,,2019-06-04 13:09:00,4.513,RBZ downtrend break
oneputzer,,2019-06-04 13:05:00,4.471,RBZ oh and did I mention TURV It would behoove you to start accumulating but for now better get you some VHC Im serious trust me If you are any kind of lemming you will follow my lead
ChartMill,,2019-06-04 13:05:00,4.471,RBZ has a Return On Equity of 16356 This is amongst the best returns in the industry chartmillcomanalyzephpu
GIC,True,2019-06-04 13:04:00,4.471,RBZ Im going to add a few more with AMR profits
xio8ups,False,2019-06-04 13:00:00,4.478,RBZ lol i told you it wo uld give it all back HAHAHAHAHAHAHAHA
ariestchr,False,2019-06-04 12:59:00,4.474,RBZ Would you pay 62000 for these shoes
darock1,True,2019-06-04 12:56:00,4.45,RBZ looking for it to burse through here
TradeCook,True,2019-06-04 12:56:00,4.45,RBZ the second I sell this thing will fly Sorry guys Im holding
ariestchr,False,2019-06-04 12:55:00,4.45,RBZ If you look at their financials they were profitable but now they have a negative net income
Wait_For_The_Dip,True,2019-06-04 12:55:00,4.45,RBZ Shes getting really tight
ngwillia,,2019-06-04 12:48:00,4.441,RBZ Stop bitching
HubertGRection,True,2019-06-04 12:48:00,4.441,RBZ lets go whores
Itsnevertoolate,,2019-06-04 12:46:00,4.42,RBZ I am out
FreeHotWings,,2019-06-04 12:46:00,4.42,RBZ so this stock only has 767K shares available for trade
newbie84,,2019-06-04 12:43:00,4.42,RBZ why all the profanity Its just money
kamikaze_andy,True,2019-06-04 12:41:00,4.431,Off to Ireland Scotland for 2 wks Hold AFH PT142 ZKIN PT 242 RBZ PT 1042 LPTX long hold for 742 How many will hit
Madsaddog,,2019-06-04 12:40:00,4.431,RBZ 445 has sold more than 10k shares still there for 100 shares we need to surpass 5 for This to fly
n00bTrade,True,2019-06-04 12:34:00,4.441,RBZ next ER I expect nothing but magic whenever that might be
TheGov65,True,2019-06-04 12:26:00,4.45,RBZ I was normally a bear for this in the last month but now if they have an interest rate cut next month then Now I am a Bull I bought thousands of shares at 440 with a tight stoploss
elyasgrub,,2019-06-04 12:19:00,4.45,RBZ not a lot of shares left to sell if theyre calling this stock trash or done for they probably lost money LOL
SovereignMystic,True,2019-06-04 12:17:00,4.45,RBZ Also start blocking the assholes that turn your stomach or inflame your anger Either way theyre using your emotions to control you so you fuck up and sell They can pound salt up their asses All the fear they instill in people ruins your lives and benefits their shorting deals Others just enjoy shitting all over other people They gain happiness when others are miserable F them
SovereignMystic,True,2019-06-04 12:13:00,4.468,RBZ Reality this company is substantial and we are just waiting for a PR My only regret is not holding out longer til the bastard dipped hard Could have owned more shares cheaply and made more money later Patience works in buying a stock too not just holding it All these assholes running youtube channels tell you their methods but rarely about their fuck ups I want to learn from mistakes so I never make them againpreferrably others mistakes so I dont have to pay more than readingviewing time This is why journaling your trading days is vitally important Learn by doing thinking and planning
cmalone1340,,2019-06-04 12:12:00,4.457,RBZ 10k order just went through maybe wll see some volume coing
InvestorsCadence,True,2019-06-04 12:11:00,4.449,RBZ 10000 bid at 445 someone put in 445k
kissmyvols,True,2019-06-04 12:08:00,4.45,RBZ Ive been in shady stocks at least this company releases PRs has a tangible building located in a rich Country
ViKong,True,2019-06-04 12:07:00,4.45,RBZ volume today is even lower Sabby is going out of stocks to short FK you Sabby see you at 10 in 2 weeks
kissmyvols,True,2019-06-04 12:07:00,4.45,RBZ every week this is holding these levels I get to buy more and average down Think positive knowing its coming
kissmyvols,True,2019-06-04 12:06:00,4.45,RBZ if you can hold thru this then you can hold thru anything Its teaching me something and Im ok with it Reward is coming
nomanakh85,True,2019-06-04 12:05:00,4.45,RBZ
SovereignMystic,True,2019-06-04 12:04:00,4.45,RBZ As pissed off as I am that this hasnt bounced I know it will eventually and the reward will be worth it So I remind myself never go all in never be greedy and always sell at a profit This fucker owes me so I wait in the shadows til his pockets are full then I proceed to kick his ass until I get my money and then some Brick in hand I wait
Laaynad,True,2019-06-04 12:03:00,4.45,RBZ reversal soon imo
darock1,True,2019-06-04 12:01:00,4.448,RBZ head and shoulders
cmalone1340,,2019-06-04 12:01:00,4.448,RBZ they need to drop a PR then them shorts will go running
Rogue80,,2019-06-04 12:01:00,4.448,RBZ Short interest 2308 EOD yesterday
Whtb007,,2019-06-04 11:57:00,4.441,RBZ the proverbial head has been cut off of this stock and buried a mile awayits DEAD
Lurker_joe,,2019-06-04 11:52:00,4.437,RBZ sick to my stomach
PeakySellers,,2019-06-04 11:52:00,4.437,RBZ Follow the pattern
Huskertodd2003,False,2019-06-04 11:51:00,4.389,RBZ
cmalone1340,,2019-06-04 11:50:00,4.39,RBZ we need volume
cmalone1340,,2019-06-04 11:50:00,4.39,RBZ yahoo finance has it at 15short interest
StockTone,True,2019-06-04 11:48:00,4.419,RBZ
HuskyMusky,,2019-06-04 11:47:00,4.442,RBZ somethings happening here
oneputzer,,2019-06-04 11:42:00,4.449,RBZ if anyone wanted to get in on VHC you better hurry
cmalone1340,,2019-06-04 11:41:00,4.45,RBZ SLOOOW shorts need to sqeeze
gdzll,True,2019-06-04 11:41:00,4.45,RBZ I am not a shark however when Im swimming with sharks I try not to be a bloody tuna fish
WeTuLo,True,2019-06-04 11:41:00,4.45,RBZ mr market up over 400 points and this laggard is red wTF I want my double digits
n00bTrade,,2019-06-04 11:39:00,4.45,RBZ is it me or is nothing really moving right now lol
oneworld82,False,2019-06-04 11:37:00,4.45,RBZ LEDS a lot of money tied in these POS so I cannot take advantage of other stocks dips FML
n00bTrade,True,2019-06-04 11:34:00,4.45,RBZ slap slap slap slap slap
mitr,True,2019-06-04 11:33:00,4.45,RBZ only stock in red
n00bTrade,True,2019-06-04 11:33:00,4.45,RBZ slapped again woohooo
cmalone1340,,2019-06-04 11:30:00,4.45,RBZ anyone have the short interest on RBZ
ddddddddddddd,True,2019-06-04 11:30:00,4.45,RBZ traded 7s and came down w china wo having tariff exposure 100 rev sh trail 12 mo basis recent PR showing new revenue outlets in the resale clothing mkt one month avg rlzd rtrn ecom 1261 ER will tell all
jeff8063,,2019-06-04 11:28:00,4.45,RBZ What are they doing now
jeff8063,,2019-06-04 11:27:00,4.45,RBZ
LegendaryTrader,True,2019-06-04 11:26:00,4.45,RBZ about to reverse Keeps bouncing around 52 wk lows and now a double bottom Paytience my friend
oneworld82,,2019-06-04 11:22:00,4.45,RBZ another loser brought to you by Tradereversal
whatarethetwits,,2019-06-04 11:21:00,4.45,RBZ on my watch list today only rbz is red Rbz keeps slowing down
HuskyMusky,,2019-06-04 11:20:00,4.45,RBZ is this thing stuck or what Little confused
VoxCapital,True,2019-06-04 11:16:00,4.454,RBZ as of right now Im a bag holder
IAmSpoli,True,2019-06-04 11:14:00,4.454,RBZ LAMBOS AND RETIREMENT YEAAAA THIS IS GOING TO 50 easy Wow this company is so amazing and look at that chart
Unobtainium,True,2019-06-04 11:13:00,4.454,RBZ Whos ready
Queensbury_,True,2019-06-04 11:03:00,4.417,RBZ
ZjamZ,True,2019-06-04 11:02:00,4.447,Cmon baby lets do this HLTH RBZ PULM
dgarraza,,2019-06-04 10:57:00,4.459,RBZ New uptrend cooking Check your charts
huracan4me,,2019-06-04 10:57:00,4.459,RBZ im holding for one more month thats it
Rogue80,,2019-06-04 10:56:00,4.412,RBZ I suspect is has been Sabby dumping shares to drop SP and create fear It clearly works Them and MMs benefit and those buying at bargain prices IMO
darock1,True,2019-06-04 10:56:00,4.412,RBZ yawn double bottom at 432 then we rock
ViKong,,2019-06-04 10:52:00,4.412,RBZ you idiots stop selling fckg cheap shares to SABBY Stop selling for pennies are you all dumb
jeffrey25,True,2019-06-04 10:51:00,4.407,RBZ wow
nevernevergoingdown,True,2019-06-04 10:50:00,4.407,RBZ holding my shares 565 Pt1 25
HubertGRection,,2019-06-04 10:50:00,4.407,RBZ bulls take the cock out of your throat and buy if you are a real bull
mikr,True,2019-06-04 10:49:00,4.407,RBZ Fuck you Shorts Cover your short position then go up with the bulls Make profit in both ways Dont be assholes
sean1623,,2019-06-04 10:45:00,4.472,RBZ Draper has a good history
darock1,True,2019-06-04 10:37:00,4.496,RBZ being eaten up Cant stop us from going green today
OneEightSeven,,2019-06-04 10:35:00,4.488,RBZ this needs to be up at least 4 for it to show up in most scanners Hopefully CTRM will start a trend in low floaters I remember ctrm and rbz moved together Still holding
SovereignMystic,True,2019-06-04 10:34:00,4.451,RBZ Impatience fucks people When you see red and sell you pay When you see SP drop and sell you lose Instead bag hold that MFer til you see profit To Hell with losses In a deep hole Dont make it worse Focus get your hand off the sell button Get your shit together first Dont have a plan Make one Pencil and paper do more good than your brokerage app Know the stocks you buy and sell Got a stock you dont know Learn Figure things out Then wait to take action It will be difficult frustrating even but knowing this is powerful because you expect it and plan for it Journal your mistakes while you wait Keep your mind positive Look forward to the day that things turn around in your favor because they will
Nicoderm,,2019-06-04 10:32:00,4.452,RBZ personally if I were Sabby this is where Id close my short and run it back to 8Rinse and repeat
HuskyMusky,True,2019-06-04 10:27:00,4.473,RBZ is the giant awakening
Twinturbos,,2019-06-04 10:25:00,4.503,RBZ mMmmm
n00bTrade,True,2019-06-04 10:24:00,4.503,RBZ if you cant stand some red for a couple weeks dont even bother buying If your patience meter is garbage dont bother buying either dont need the weak here
jeff8063,,2019-06-04 10:23:00,4.438,RBZ 5 7 every day
kissmyvols,True,2019-06-04 10:23:00,4.438,RBZ all the keyboard warriors are out today Price rises 8 and then gives you another chance to reload Think positive
BigTrader65,True,2019-06-04 10:21:00,4.38,RBZ how much stake intel has
n00bTrade,True,2019-06-04 10:20:00,4.369,RBZ lets hit those stop losses from the weak
ngwillia,,2019-06-04 10:20:00,4.369,RBZ New 52 week low coming Just gonna have to hold strong and hold these bags
FundamentalAlpha29,,2019-06-04 10:20:00,4.369,RBZ I love waking up in the morning drinking my cup of coffee and taking a huge RBZ
Huskertodd2003,,2019-06-04 10:20:00,4.369,RBZ its going to the 3s get ready Trash company and trash stock
n00bTrade,True,2019-06-04 10:19:00,4.359,RBZ let it drop Ill keep adding you will hear my battle cry when this finally takes off hahah
jeff8063,,2019-06-04 10:19:00,4.359,RBZ will going to 425
iamrj127,,2019-06-04 10:17:00,4.38,RBZ WOW STRAIGHT TRASH
darock1,True,2019-06-04 10:16:00,4.4,RBZ Here we go
HuskyMusky,True,2019-06-04 10:16:00,4.4,RBZ its just got a eerie feeling here
RAHKADA90,,2019-06-04 10:15:00,4.4,RBZIts dead
newbie84,,2019-06-04 10:05:00,4.449,RBZ what a turd probably get a bounce Friday
mikr,True,2019-06-04 10:03:00,4.459,RBZ These Shorts are really crazy
jeff8063,,2019-06-04 10:03:00,4.459,RBZ
Noahsoluman,True,2019-06-04 10:03:00,4.459,RBZ this company needs viagra
BigTrader65,True,2019-06-04 10:02:00,4.44,RBZ why did it go up in PM
tradewithtechnicals1,True,2019-06-04 10:01:00,4.428,RBZ Red to Green
iamrj127,,2019-06-04 09:59:00,4.442,RBZ VERY SAD
TheGreenJeans,True,2019-06-04 09:59:00,4.442,RBZ I can feel it coming in the air tonight
RENM,True,2019-06-04 09:57:00,4.459,RBZ One word Sabby
jeff8063,,2019-06-04 09:56:00,4.449,RBZ is day going down every day until at 250 IMO
HubertGRection,True,2019-06-04 09:55:00,4.449,RBZ ok fellow bulls time to pull your cocks from mommys mouth and buy some cheap sharesyeehawholla if you hear me
Sofa_King_Good,,2019-06-04 09:54:00,4.433,RBZ Another great head fake in the AM
jeff8063,,2019-06-04 09:54:00,4.433,RBZ I said looks like still manipulating before
Noahsoluman,True,2019-06-04 09:54:00,4.433,RBZ this company is a disaster
Longhaul85,,2019-06-04 09:51:00,4.423,RBZ everyday todays the day To the moon Here we go Numbers look good Down down down she goes
Whiteke12,,2019-06-04 09:51:00,4.423,RBZ Here we go
tradewithtechnicals1,True,2019-06-04 09:45:00,4.472,RBZ Order filled for 180 stocks only
GIC,True,2019-06-04 09:42:00,4.459,RBZ Just a matter of time Your patience will be rewarded
FundamentalAlpha29,,2019-06-04 09:42:00,4.459,RBZ and shes back to her comfort zone In the red
HuskyMusky,True,2019-06-04 09:42:00,4.459,RBZ go up simultaneously while CTRM starting to pull back
IHR1991,,2019-06-04 09:40:00,4.54,RBZ
StockTone,,2019-06-04 09:37:00,4.51,RBZ AMRH JAGX
ViKong,True,2019-06-04 09:35:00,4.55,RBZ are we really green today Wake me up at 9
iamrj127,,2019-06-04 09:30:00,4.511,RBZ oh well thanks for the BS run up in PM
ReturnOfTheMackIV,,2019-06-04 09:30:00,4.511,RBZ Well that didnt last So many bagholders want out so bad it ruins all momentum
