Bluechip123,,2019-06-04 09:48:00,5.125,ENDP 200 in 3month lol
mrfinancier,True,2019-06-04 09:48:00,5.125,ENDP watch the U shape turn and
mrfinancier,True,2019-06-04 09:47:00,5.101,ENDP turning around 15 by August
Bluechip123,,2019-06-04 09:46:00,5.078,ENDP yesterday you said August today your said December you keep push the date back watch the drop below 5 pretty soon
mrfinancier,True,2019-06-04 09:45:00,5.1,ENDP load up all u can 20 by December
mrfinancier,,2019-06-04 09:44:00,5.094,ENDP start of strong days Rip ur head off days
Bluechip123,,2019-06-04 09:44:00,5.094,ENDP you been saying the same thing for at least 5 month mr bK Give up
hazelnut_tree,True,2019-06-04 09:43:00,5.093,ENDP weak days are over
mrfinancier,,2019-06-04 09:43:00,5.093,ENDP before take off
mrfinancier,True,2019-06-04 09:42:00,5.082,ENDP head fake before fall off
mrfinancier,,2019-06-04 09:42:00,5.082,ENDP up hard
Bluechip123,,2019-06-04 09:42:00,5.082,ENDP going down hard below 5
mrfinancier,,2019-06-04 09:41:00,5.085,ENDP they want u to sell ur shares
Bluechip123,,2019-06-04 09:41:00,5.085,ENDP just not your day Mr bK give up
mrfinancier,True,2019-06-04 09:41:00,5.085,ENDP watch it go up now
Candysour,,2019-06-04 09:41:00,5.085,ENDP is scam
mrfinancier,,2019-06-04 09:39:00,5.125,ENDP buying just starting
mrfinancier,,2019-06-04 09:39:00,5.125,ENDP wrong taking off
Bluechip123,,2019-06-04 09:36:00,5.083,ENDP dumping starts going below 5 pretty soo n
