rich2k9,False,2019-06-04 13:20:00,3.035,NIO weak move here dont buy 12 in months
the_bottomless_pit,,2019-06-04 13:16:00,3.035,NIO reasy to take a shit in 3 2 1
flashkamal,,2019-06-04 13:10:00,3.035,NIO dropped 40 cents on consequituve days and struggling for going up a penny what kind of world we live in where only bad people controlling money
drew_dang,True,2019-06-04 13:09:00,3.035,NIO Tesla is on Fire but NIO still stalling We are due for a big bounce
chayes303,,2019-06-04 13:09:00,3.035,NIO think the shorts broke this stock
opiniontrade,,2019-06-04 13:09:00,3.035,TSLA must read news Tesla Stock Might Take Off but Its Not a Buy Analyst Says before investment opiniontradecomstockhtml Summary Tesla stock could slide to 10 a share or climb to nearly 400 under different scenarios according to Morgan Stanley The room for such volatility hurts the TSLA bull case NIO GM F
daytrader_565,,2019-06-04 13:05:00,3.045,NIO Do you think EVs offer a positive solution cnncom20190604healthc
bryceripper,False,2019-06-04 13:05:00,3.045,NIO what a boring stock wow
QuickFlip777,False,2019-06-04 13:04:00,3.045,NIO 292 close
DeadLIFT85,False,2019-06-04 13:02:00,3.042,NIO even the bullish trend is bearish
CallMePLAY,True,2019-06-04 12:59:00,3.041,NIO in 305 fingers crossed
timmetz143,True,2019-06-04 12:57:00,3.046,NIO
MoneyByTheCharts,,2019-06-04 12:57:00,3.046,NIO push it push it real good doo doo doo doooodododod
MoneyByTheCharts,,2019-06-04 12:56:00,3.045,NIO
MoneyByTheCharts,,2019-06-04 12:56:00,3.045,NIO shorts give it up we are about to lift off
MoneyByTheCharts,,2019-06-04 12:56:00,3.045,NIO uh ohhhhh someone doesnt want this to breakout
daytrader_565,,2019-06-04 12:55:00,3.046,NIO Seems evs are in similar boatcnbccom20190604teslac
stockcoast,,2019-06-04 12:51:00,3.035,NIO getting in for cross over
MoneyByTheCharts,,2019-06-04 12:50:00,3.04,NIO bulls lets push
WarrenCoolidge,True,2019-06-04 12:50:00,3.04,TSLA nice August 250 calls are on fire NIO
MoneyByTheCharts,,2019-06-04 12:49:00,3.035,NIO break that line and its over shorts
flashkamal,,2019-06-04 12:49:00,3.035,NIO oh my god everything stock is running now and we are here wondering whether to go up one more cent nah let me relax mother fker Mm ashole let it run u bitch
JPatrick1,,2019-06-04 12:49:00,3.035,NIO I wouldnt give up tariffs for all the tea in China
MoneyByTheCharts,,2019-06-04 12:47:00,3.035,NIO just slapped 303
MoneyByTheCharts,,2019-06-04 12:47:00,3.035,NIO here comes the uptrend
Bizbound,True,2019-06-04 12:42:00,3.036,NIO now has positive news to carry over the void of time between now and next update So downward pressure should ease
babuuu,True,2019-06-04 12:42:00,3.036,NIO Markets are making a comebackpatience will be rewarded As soon as you sell it will go up and up
migs206,,2019-06-04 12:42:00,3.036,NIO chart analysis mean shit with this but if you draw the lines its in an upward channel its something positive for once
in300ways,False,2019-06-04 12:41:00,3.038,NIO i was a little worried seeing dow up 400 figured this pos would have jumped then I reminded myself its Nio
WarrenCoolidge,True,2019-06-04 12:41:00,3.038,NIO buying August 250 TSLA calls 330
ITSWIZARDKELLYYALL,False,2019-06-04 12:40:00,3.038,NIO 290 eod
Eppingera,,2019-06-04 12:40:00,3.038,NIO short
mellybitcoin,,2019-06-04 12:39:00,3.035,NIO 310 here we come
Vinny1990,True,2019-06-04 12:39:00,3.035,NIO adding as well
JLangdon,True,2019-06-04 12:35:00,3.015,NIO Still accumulating 12300 shares and counting
chrispycrunch,,2019-06-04 12:30:00,3.015,NIO 85 down 3 up
Minus50Percent,,2019-06-04 12:29:00,3.015,NIO I have to agree with the bears 2 before 5 what I dont agree with the bears is we will not see 10 again lol gl all
MoneyByTheCharts,,2019-06-04 12:23:00,3.025,NIO piling in more short fuel
flashkamal,,2019-06-04 12:22:00,3.025,NIO manipulation on this stock is way beyond imagination WS MM and institutions were all the culprits for illegal strategies and shorts took advance of it
bkleetlg,,2019-06-04 12:19:00,3.023,NIO Lol So w Dow up 400 and a monthly delivery update we get to delay that 20 cents morning dip till tomorrow Is that it Where r all our bag holding tutes Guess they dont avg down cheap fkers waiting to ride retail buys
dontgiveuptheship,,2019-06-04 12:18:00,3.025,NIO when this hits 5 again Im throwing a big party
diagio,False,2019-06-04 12:18:00,3.025,NIO
MoneyByTheCharts,,2019-06-04 12:17:00,3.025,NIO
MoneyByTheCharts,,2019-06-04 12:16:00,3.025,NIO SNAP shorts tell nio what happens to greedy shorts
smooth2222,,2019-06-04 12:16:00,3.025,NIO nice news today on watch for multi day bounce imo
MoneyByTheCharts,,2019-06-04 12:16:00,3.025,NIO thanks for the cheap ones shorts have no clue whats about to happen to them lol
babuuu,True,2019-06-04 12:16:00,3.025,NIO scmpcomtechenterprisesa
johnyyywardyy,False,2019-06-04 12:15:00,3.025,NIO ready for the plunge
GettingPaid,False,2019-06-04 12:15:00,3.025,NIO Market up massively this is up 6cTrash heap
johnyyywardyy,,2019-06-04 12:10:00,3.016,NIO cmon under 3
SongSong1,True,2019-06-04 12:09:00,3.01,NIO anyone saw this article cleantechnicacom2019060
daytrader_565,,2019-06-04 12:09:00,3.01,NIO Wonderful that many are noticing the manipulationAlmost 18 M shares have been traded so farDowngrade quick dropNo News DropGood News Hold and Confuse andTire the traders watching the screenTired and Trapped traders at times can do stupid thingsTraders having a plana goal for a future time frameand enjoying the cool breezeknowing this is a gameto play this smartand Not be playedSeems relaxed and peaceful to me
MoneyByTheCharts,,2019-06-04 12:07:00,3.016,NIO we accumulated more shorts today time to burn em
MoneyByTheCharts,,2019-06-04 12:07:00,3.016,NIO dont get greedy shorts bulls coming
MoneyByTheCharts,,2019-06-04 12:07:00,3.016,TSLA NIO squeeze this is just the start
pooladdict247,True,2019-06-04 12:06:00,3.01,NIO come on penny stock Pump it
yoda2,,2019-06-04 12:03:00,3.018,NIO glad I sold this garbage will buy this pos again 3 need to be treated like a 2 whe made quick profit 1400
sistk,False,2019-06-04 12:02:00,3.016,NIO not looking good on a bullish day
Tunis,False,2019-06-04 12:02:00,3.016,NIO sold 309 from 280s yesterday Ill buy some again near 260
chubacca,,2019-06-04 12:02:00,3.016,NIO I appreciate CEO trying to pump but evidently WS is not falling for it
MsEnglish,,2019-06-04 12:02:00,3.016,NIO NIO doesnt stand a chance with Tesla right next door and strong brand awareness GL
rollingvp,,2019-06-04 12:01:00,3.015,NIO oh no NIO is 302 it is cheap than recycled cans Buy more now Garbage recycle is the richest people in my neighborhood
Barnstormer,,2019-06-04 12:00:00,3.012,NIO Nice bounce off the low Dont fool yourself into thinking this is going down biggly May stay volitile for the next Q but will see a big jump after that Too many fools are playing this on the trade war This will be in the top 3 carmakers in China They have the backing and the tech
Bobjsn,False,2019-06-04 11:58:00,3.015,NIO lol 3 bucks Total garbage
migs206,,2019-06-04 11:58:00,3.015,NIO isnt going anywhere until the trade fears are over might be here a while
Yungstocks,,2019-06-04 11:58:00,3.015,NIO the etown deal with close and this will move up obviously lol But the etown deal news is the pr this stock needs
WallStreetCub,,2019-06-04 11:56:00,3.012,NIO only few pennies up from alltime low and the bulls act like to the moon
samooha,,2019-06-04 11:55:00,3.015,NIO poor nio still dead in the water
Stockbricks,False,2019-06-04 11:53:00,3.017,NIO looks like some pos holders of TSLA might be holding this down and shorting NIO needs to do reverse split and get the price up and show some strength for share holders These insiders selling since lock up expiry has been one hell of nuisance for this stock
WarrenCoolidge,,2019-06-04 11:53:00,3.017,NIO since it broke 4 this will be lingering low 3 to 2s until it proves it self with new news and up trend after it So this is a dead money for right now due to trade war and slowdown seasonality of the summer
DogeMoon,,2019-06-04 11:52:00,3.015,NIO lets see that sub 3 again
lucifer123,False,2019-06-04 11:52:00,3.015,NIO bla bla bla bla
TrollFarmer,,2019-06-04 11:51:00,3.015,NIO irniocomnewseventsnews need to see this go up in June this decline even though guided is not good
cireoohay,,2019-06-04 11:51:00,3.015,NIO So how are those 6 cents doing Lol
rollingvp,,2019-06-04 11:50:00,3.013,NIO keep up the good work short financial debts are your aim targets
Stockbricks,False,2019-06-04 11:50:00,3.013,TIGR is this ready Will wait to confirm cross of 5 We cannot rely on these MF moves particularly with Asian stocks like TIGR NIO and BABA They keep selling on good days as well as bad days
SomaHands,False,2019-06-04 11:50:00,3.013,NIO if anybody wonders about manipulation the entire Market is rallying hardcore right now and this has good news and can barely hold 2 whoever controls this stock is a real POS
casbah,True,2019-06-04 11:49:00,3.02,NIO cause were going to have a good time tonight
rollingvp,True,2019-06-04 11:46:00,3.025,NIO sorry bears NIO is going to be up trend from this point on
WallStreetRat,,2019-06-04 11:46:00,3.025,NIO Accumulating shares for long term having fun short term
TribalSublime,True,2019-06-04 11:45:00,3.029,NIO Green becausewell the whole market is up overall and basically everything is green
MoneyByTheCharts,,2019-06-04 11:43:00,3.035,NIO buy it up is what Im doing
MoneyByTheCharts,,2019-06-04 11:43:00,3.035,NIO
MoneyByTheCharts,,2019-06-04 11:43:00,3.035,NIO held it inthe channel then let it ride big
MoneyByTheCharts,,2019-06-04 11:43:00,3.035,NIO they did this to SNAP then BOOOOM
Kimpa,,2019-06-04 11:42:00,3.038,NIO I bet that they will take it below 3 again anybody wanna bet against
dontgiveuptheship,,2019-06-04 11:41:00,3.045,NIO Celebrate good times come onIts a celebrationCelebrate good times come onLets celebrate
travisgarlick,,2019-06-04 11:40:00,3.045,Remember this day in history TLRY NIO and UBER all green Lets get your shit together LYFT
mightymike53,True,2019-06-04 11:40:00,3.045,NIO found this interesting I wonder which call that is
warren1,True,2019-06-04 11:36:00,3.065,NIO More than 22 million shortable shares have been returned to IB Looks like the shorts are quietly covering
MArkethunter,,2019-06-04 11:36:00,3.065,NIO NIO
stocktowatch7,,2019-06-04 11:36:00,3.065,NIO here goes on stocksequitycomactivesto
Shut_Up,,2019-06-04 11:35:00,3.068,NIO does any really think this is gonna be 20 in a year seriously I cant see it going over 6
WarrenCoolidge,,2019-06-04 11:34:00,3.065,DDD all the fake Coolidge and the wallacejkoolidge monkey is gone Finally stocktwits saw the same guy wit 6 accounts and cleaned him out but he will be back probably w diff avatar again but at least All the replicas are cleaned out TSLA NIO
warren1,True,2019-06-04 11:33:00,3.065,NIO More than 22 million shortable shares have been returned to IB Looks like big shorts quietly throwing in the towel
fallguybyNIO,,2019-06-04 11:30:00,3.06,NIO pure disappointment
ad_it,,2019-06-04 11:29:00,3.06,NIO Lauterbrunnen for this summer Will visit China again next year Dont live under your moms basement bears
ozman1989,,2019-06-04 11:29:00,3.06,NIO 310 resistance
Specializedbiopharma,True,2019-06-04 11:27:00,3.06,NIO is ready for take Off enjoy the ride up Guys
diagio,False,2019-06-04 11:26:00,3.06,NIO Caca should not touch unless wearing gloves
absolutacid,,2019-06-04 11:24:00,3.049,NIO Fresh bag holders welcome Baby NIO is warming up his diaper which one of you will be cleaning it today
fallguybyNIO,,2019-06-04 11:24:00,3.049,NIO F you understand what i mean
saxmanjazz,,2019-06-04 11:24:00,3.049,NIO SPX new high
stockcoast,,2019-06-04 11:23:00,3.04,NIO China issued a travel advisory on the US through the end of the year threatening to further hurt some luxury goods makers in the latest salvo of a trade battle that appears to be escalating by the day
SongSong1,False,2019-06-04 11:22:00,3.04,NIO bull traps nothing else to see this green Welcome FOMO
johnyyywardyy,False,2019-06-04 11:19:00,3.022,NIO red sooooon
stockcoast,,2019-06-04 11:17:00,3.029,NIO jump in put volume
rollingvp,,2019-06-04 11:17:00,3.029,NIO Bears is desperate to make few cents out of NIO at this point the bulls do not care if it goes up or down We know how much NIO is worth 12 or higher In the long run5years it could be worth half prices of TESLA100
MOOZ,True,2019-06-04 11:17:00,3.029,NIO look out Here it comes Bout to blow the lid off
BambooTree,,2019-06-04 11:16:00,3.035,NIO Down is up 400 points and NIO is up 7 centswhat would it be like if Down drops 300 points So disappointed in NIO This stock has been beaten down and I am exhausted to watch Lost 60 so far from 100K investment
PhatPuffDaddy,True,2019-06-04 11:16:00,3.035,SQ BABA HUYA NIO not up enough imo given how beat down these bas boys are
stockcoast,,2019-06-04 11:15:00,3.037,NIO Nio NYSENIO says it delivered 1089 ES8s in May for a total of 2213 vehicles delivered through the first two months of Q2Aggregate deliveries of the ES8 reached 17550 total vehicles through May 31In light of the challenging macroeconomic and Chinese auto market backdrop our team has been working to deepen our market penetration and expand our channels says Nio CEO William LiShares of Nio are up 338 premarket to 306
Unobtainium,True,2019-06-04 11:14:00,3.033,NIO Look out bears Going up
rollingvp,,2019-06-04 11:13:00,3.03,NIO The support is 3 bears is taking huge risk the to mess around with NIO at this price Long a all the way to 100 the half prices of TESLA
ChevypoweredBenz,False,2019-06-04 11:13:00,3.03,NIO nice breakout huge bounce held gains so well
daytrader_565,,2019-06-04 11:12:00,3.025,NIO Today
Sam_stocks,,2019-06-04 11:12:00,3.025,NIO This is moving towards a bullish trend it has resistance at 409 it will be 4 this week
stockcoast,,2019-06-04 11:08:00,3.025,NIO if it brakes 302 expect drop down to 290
ChartMill,,2019-06-04 11:07:00,3.025,NIO is better placed than the average industry peer to meet its short term obligations chartmillcomanalyzephpu
Kimpa,,2019-06-04 11:07:00,3.025,NIO Here comes the attack lol
flashkamal,,2019-06-04 11:06:00,3.03,NIO and the MM pinning it around 3 instead of let go they want more shares around this price and want to grab away from retails
tcl00,True,2019-06-04 11:06:00,3.03,NIO Finally it is showing some light at the end of the tunnel
istry555,,2019-06-04 11:06:00,3.03,NIO Seems to be holding but the market is mostly green and recovering Have to see how it holds on a bad day Hopefully market keeps it together long enough to start building a base
estocks,,2019-06-04 11:02:00,3.045,NIO its trading volume is bigger than Apple
Trump_Dump,,2019-06-04 11:01:00,3.045,NIO Are they diluting the shares again
stockcoast,,2019-06-04 11:00:00,3.045,NIO only got 03 cents today on the upside but every penny counts
redsstocktwits,True,2019-06-04 10:57:00,3.042,NIO I can only say with respect to NIO USA china haters bears shorts are doing our US USA investorsmiddle upper middle or rich americans disservice by crashing NIO share disregarding lots of bullish thesis at the expense of USA investor Crashing NIO share will only benefits the KUNG FU PANDA investors from ASIA who knows the real situation market standing of NIO in china NIO share becoming this cheap at the expense of USA investors allows mainland asian investors buyaccumulate the NIO share cheap at the expense of USA investorsYOU ARE ALL A DISGRACE TO AMERICAN investing public deserve to be shame once NIO shoot up like a rocket by 2020s
BrysonB,True,2019-06-04 10:55:00,3.035,HEXO NIO X UXIN ZYNE great day for trading team is making a ton of money today be sure to check out link in bio for live trading
daytrader_565,,2019-06-04 10:51:00,3.055,NIO reuterscomarticleususa
redsstocktwits,True,2019-06-04 10:50:00,3.055,NIO By reading this article you can connect the dot why Beijing e town is investing huge amount of money at NIO NIO i think will be the major player for chinas long term plan of HIGH tech transportation system all over China I think i posted many times this bull thesis of mine My target of 100 for nio by 2020s shown more evidences of support The current stock performance no effect on me cause MY VISION IS LONG TERM economistcombriefing2019
EquityFeedAlerts,,2019-06-04 10:48:00,3.053,BLOCK TRADE Microcap NIO 350000 shares 306 104532
MrFrogy,,2019-06-04 10:47:00,3.052,NIO Remember the last 5 times China or the US said they were confident a trade deal would be reached soon then it all fell apart China releases ANOTHER statement to pump the markets but this time is no different than the last ones
RealETA,True,2019-06-04 10:47:00,3.052,NIO Li sandbagged guidance for Q2 and wanted shorts to think they are in control ES6s already rolling off the production line and with 1012K preorders theyll be delivering as many as they can pump out this month Im guessing 10001200 ES8 deliveries in June BUT the icing on the cake will be when they announce 1500 ES6 deliveries and blow estimates out ofthe water
TheRazorTrader,,2019-06-04 10:47:00,3.052,NIO Nope the MMs arent ready to let the price go up or cover They have wayyyyy more power than any buyers have to push the price down I would guess they want 300
Wingking20,,2019-06-04 10:46:00,3.052,NIO Ive officially closed my pits Thanks yall
RedCandles,,2019-06-04 10:46:00,3.052,NIO made a huge mistake with their first vehicle and potentially with their second The Chinese market needs a smaller model 3 like vehicle to accommodate the tighter streets and to appeal to a broad economic market Producing a big SUV and then another SUV may prove to be fatal
flashkamal,,2019-06-04 10:46:00,3.052,NIO short bastards piled up again
ycyor,True,2019-06-04 10:45:00,3.05,NIO
redsstocktwits,True,2019-06-04 10:45:00,3.05,NIO USA China haters bearsshort will try to bring this down but long term i believe my investment will do good 100 by 2020s surfing the web of probable reason why Beijing e town investing HUGE amount of money helping NIO long term i found this article NIO will be part of the bigger long term PLAN MOST LIKELY will happen all over Chinas big cities into the future Bears argument is Beijing investment is a bail out but actually it is not It is part of Chinas high tech dream into the future OUR NIO was really the CHOSEN ONE like huawei economistcombriefing2019
Disgusting_Scumbag,False,2019-06-04 10:44:00,3.045,NIO can I please spread some fud here
diagio,False,2019-06-04 10:43:00,3.044,NIO Market euphoria this will be down again in no time
diagio,False,2019-06-04 10:42:00,3.063,NIO Market euphoria this will be down again in no time
BarsandCars,True,2019-06-04 10:41:00,3.074,NIO what still bugs me was earnings day we seen some of the highest volume and closed green Then the next 4days we sold off It doesnt make sense when it beat exceptions and had a lot of preorders Im confused
Alohainvestor,True,2019-06-04 10:40:00,3.08,NIO 600800 units in June meets the guidence Im confident we r gonna beat the numbers by far due to ES6 Enjoy the ride
WarrenCoolidge,,2019-06-04 10:38:00,3.084,NIO fake Coolidge is gone thank you StockTwits DDD
bottomfishtrader,,2019-06-04 10:36:00,3.085,NIO Break the 313 barrier and hold then 334 in the card
MacArthur,True,2019-06-04 10:36:00,3.085,NIO hold tight your position bull friends Dont sell them for pennies Just grab your shares and dont leave them alone GL
Specializedbiopharma,True,2019-06-04 10:36:00,3.085,NIO 350 here we come
IPOkiller,True,2019-06-04 10:35:00,3.095,NIO looks like no sellers and shorts are exhausted
SongSong1,True,2019-06-04 10:34:00,3.095,NIO what is the news I already try not Watch this pos and realized give it a try and it is green finally after 30days
johnyyywardyy,,2019-06-04 10:33:00,3.095,NIO short pump then back under 3
ForgottenPorfolio,True,2019-06-04 10:33:00,3.095,NIO China Moves to Stop a Crash in Booming ElectricCar Industryhttpswwwbloombergcomampnewsarticles20190604chinadraftingmeasurestocurb18billionelectriccarbubbletwitterimpressiontrue
saxmanjazz,,2019-06-04 10:33:00,3.095,NIO We dont break 310 strongly we are going back down
