Teambio,False,2019-06-04 14:26:00,0.2171,CEI Hilarious to watch the pump game yet this continue to sink even with merger on the way lol
jrchaos,True,2019-06-04 14:25:00,0.2176,CEI
LickMyBulls,,2019-06-04 14:23:00,0.217,CEI 2 years ago price was this before it jumped to 180 on NO NEWS
lunalauncher,,2019-06-04 14:18:00,0.2171,CEI and RADAR and HELLIOSx3 are once again on their way back to hospital
lunalauncher,,2019-06-04 14:16:00,0.2171,CEI dammm R2D2 still partying with his money from selling at 24 yesterday
SmallTymer,True,2019-06-04 14:15:00,0.2171,CEI bang bang bang
SmallTymer,True,2019-06-04 14:14:00,0.2171,CEI the Champ is here
lunalauncher,,2019-06-04 14:13:00,0.2171,CEI dont worry Louis I got the roofie dust DGF wont catch me in my lambo
ChartMill,,2019-06-04 14:12:00,0.2194,CEI has a Quick Ratio of 443 indicating it is financially healthy chartmillcomanalyzephpu
lunalauncher,,2019-06-04 14:10:00,0.2166,CEI nooooo Damm DGF bastards Louis wasnt even in my car just my roofie dust ha Im going get more dust and my lambo
lunalauncher,,2019-06-04 14:05:00,0.2181,CEI hurry up crocket Louis needs this pure roofie dust for the merger party and I dont want to be late
jpstrings,False,2019-06-04 14:04:00,0.22,CEI 02200 00090 393As of 200PM EDT Market open
SmallTymer,True,2019-06-04 13:58:00,0.2184,CEI itll be a relief once deal signed and compliance issue restored
lunalauncher,,2019-06-04 13:57:00,0.2184,CEI PS Louis bodyguards cant do their job if they roofied out
lunalauncher,,2019-06-04 13:55:00,0.22,CEI Louis hired a new bodyguard dgf has people looking for him something about he cant sign with no hands
SmallTymer,True,2019-06-04 13:32:00,0.217,CEI almost 35k watchers
MrBadmon,,2019-06-04 13:27:00,0.2203,CEI Listen sugar tits I need you to go up today okay Perk those sweet little titties up and lets go for a ride
lunalauncher,,2019-06-04 13:24:00,0.2199,CEI what happened I went do some yard work it was green come in and its red WTF
Bull69Bear,False,2019-06-04 13:17:00,0.2218,CEI It was green for a second this morning but she was faking
ExMysteriousMan,,2019-06-04 13:17:00,0.2218,CEI so were not waiting on the stock exchange approval so much as were waiting on the series c holder to agree to it Thats what i think will be the next catalyst
BigDreams2020,True,2019-06-04 13:13:00,0.2218,CEI market buy added llol
rmiotla,True,2019-06-04 13:11:00,0.2217,CEI Im new to investing and using this site has taught me a lot when looking at my other holdings but for CEI I just get a lot of chatter which can be humorous but does anyone have a solid recommendation of why the deal still isnt done or what may happen when it is Wouldnt the deal have already been factored into the price
jpstrings,False,2019-06-04 12:53:00,0.221,CEI 0219600094 410As of 1250PM EDT Market open
Propane24,,2019-06-04 12:49:00,0.2196,CEI lunalauncher you ok
Propane24,False,2019-06-04 12:45:00,0.22,CEI no its your money but I would not count on getting any back
Propane24,False,2019-06-04 12:44:00,0.2214,CEI why would anyone take a rematch on this so they can catch the rs
Propane24,False,2019-06-04 12:42:00,0.22,CEI jimmie down 358 pump baby pump Oh they have nothing to pump my bad
Seanbaker6937,True,2019-06-04 12:42:00,0.22,CEI is it bad I bought 1000 shares just to say fuck it lets see what happens
Bul58,True,2019-06-04 12:42:00,0.22,CEI lets green
sids63,True,2019-06-04 12:37:00,0.2215,CEI Buy buy buy
RobTorres05,True,2019-06-04 12:36:00,0.2215,CEI you knocked me out the first fight but Im back for my rematch
LickMyBulls,,2019-06-04 12:24:00,0.2188,CEI this board is much better when you block all the annoying bears trust me
Rgonz1222,True,2019-06-04 12:04:00,0.219,CEI yawn I guess its nap time nothing today hopefully tomorrow morning yall have a great day gonna go enjoy some off this hot ass Houston weather glta hold tight bulls
LickMyBulls,True,2019-06-04 11:55:00,0.2205,CEI too many dip buyers to drop any further sorry
LMotta,True,2019-06-04 11:53:00,0.221,CEI
ME_SPACE_LIZARD,,2019-06-04 11:48:00,0.2165,CEI somebody is enthusiastic
Jcouture,,2019-06-04 11:40:00,0.2177,CEI does anyone have anything that states they have a June 3rd deadline for compliance I see that date referred to a lot but cant find anything to back it up
stocktowatch7,,2019-06-04 11:38:00,0.2166,CEI here goes on httpwwwstocksequitycomactivestocksprojectfutureperformancebeforeinvestmentcamberenergyincnysecei
Ikkoz,,2019-06-04 11:38:00,0.2166,CEI buy more Free money
Bull69Bear,False,2019-06-04 11:36:00,0.2178,CEI Darth goes to the moon without you
Matt12345,False,2019-06-04 11:32:00,0.2177,CEI I bet they do a reverse split before the completion of this deal Makes the most sense to stay in compliance and continue to build share holder value
JAMES2052,,2019-06-04 11:26:00,0.216,CEI TTD blast off today
Maxxwall,True,2019-06-04 11:25:00,0.2178,CEI penny flippers and walls will mean nothing on next phase of news or that final stamp of approval Accumulating little by little off my other runners GL to the patient ones
Hellios_x3,True,2019-06-04 11:25:00,0.2178,CEI GM everyone Just woke up Checked Found it still very boring So I bought another 10k
Jonathon_H20,True,2019-06-04 11:24:00,0.2174,CEI just added another 125 worth
LickMyBulls,,2019-06-04 11:21:00,0.2178,CEI they dont want you to win Only the strong willed win
LickMyBulls,True,2019-06-04 11:20:00,0.218,CEI this price action tells me were going to have news after hours or tomorrow
SmallTymer,True,2019-06-04 11:08:00,0.2191,CEI is the deal signed yet and approved all I need to know
LickMyBulls,True,2019-06-04 11:07:00,0.222,CEI this is all the accumulation zone Accumulate and wait Patience is a virtue
SmallTymer,True,2019-06-04 11:05:00,0.2207,CEI bashers say rs get us over a dollar and hold 10 consecutive days
JAMES2052,,2019-06-04 10:52:00,0.2217,CEI I would a C note that the person behind the down pressure in the foreign trade and short trade is Azar with a foreign broker Bitter
tdmahones,,2019-06-04 10:49:00,0.2225,CEI Instead of yesterdays pointless 8k maybe CEI could have talked about what yesterdays compliance deadline means for shareholders Were they granted a small extension Should we be expecting an RS Should we be expected to find this stock on OTC Some useful information from Camber might have been nice
fyremunky,,2019-06-04 10:40:00,0.2236,CEI Maybe tomorrow or tomorrows morrow An upward trend would be nice Eventually it might pop
bryanmunoz1209,,2019-06-04 10:38:00,0.2237,CEI this is setting up an up trend nice
LMotta,True,2019-06-04 10:22:00,0.2188,CEI keep going
LMotta,True,2019-06-04 10:19:00,0.221,CEI
stphrtgl,True,2019-06-04 10:19:00,0.221,CEI not much standing in the way of 25 on level 2
Plumcrazy,,2019-06-04 10:17:00,0.2207,CEI and chirpchirp
JAMES2052,,2019-06-04 10:12:00,0.2194,CEI Patience let the chatter go silent
Bonilegend,False,2019-06-04 10:09:00,0.2204,CEI 22 wow its taking a long time for this rocket to be fueled RED again
BuckleStock,,2019-06-04 10:05:00,0.2203,CEI New to stocks this felt like a great one to invest a small ammount in just to learn
JAMES2052,,2019-06-04 09:52:00,0.2244,CEI Now had these penny pikers positioned as per my reference yesterday like in CVSI they would be enjoying their pennies with a 20 run Or SIRI for near a 10
LickMyBulls,,2019-06-04 09:51:00,0.2222,CEI scalping this is a bad idea this could halt at anytime announce merger and youre sitting there as you just sold for 223 trying to get back kn at 217
SmallTymer,True,2019-06-04 09:48:00,0.221,CEI
LickMyBulls,,2019-06-04 09:48:00,0.221,CEI this ticker takes patience and balls If you dont have either you shouldnt trade cei
LickMyBulls,True,2019-06-04 09:45:00,0.2242,CEI averaged up again thanks
sirxhammer95,True,2019-06-04 09:45:00,0.2242,CEI buy buy buy
JAMES2052,,2019-06-04 09:44:00,0.2194,CEI The good news as per the volume is that there is not a lot of the scalper in it anymore And it appears the majority of shares are held by those invested waiting on the acquisition
breaking_stocks,,2019-06-04 09:42:00,0.2217,CEI described at httpwwwalphafinewscomearningsreviewthecompletelibraryofcamberenergyincnysecei
JAMES2052,,2019-06-04 09:39:00,0.2226,CEI What it is is that there are pikers who buy it and think that it will run with an up market and they flood the open to sell for pennies thinking it is going to go up a couple pennies in a strong up open This stock will respond only to events pending in relation to the acquisition It is static until the deal it done Idiots
SilentTreatment,,2019-06-04 09:35:00,0.2198,CEI wtf going on here
SmurfVillage,True,2019-06-04 09:30:00,0.2299,CEI When are we doing this Talk dirty to me
lunalauncher,,2019-06-04 09:30:00,0.2299,CEI Louis having another party wonder how long till the little person hooker gets seriously injured or maimed
