cctranscripts,,2019-06-04 12:43:00,0.5283,Avinger insider just picked up 1941 shares conferencecalltranscriptso AVGR
fla,,2019-06-04 12:43:00,0.5283,AVGR filed SEC form 4 Chief Executive Officer SOINSKI JEFFREY M Bought 1941 of Common Stock at price 0515 on 20190531 secgovArchivesedgardata
fla,,2019-06-04 12:42:00,0.5398,AVGR filed SEC form 4 Chief Financial Officer WEINSWIG MARK Bought 1941 of Common Stock at price 0515 on 20190531 secgovArchivesedgardata
GrowingWealth,,2019-06-04 12:41:00,0.5398,AVGR the IR should do better PR job the most brokers didnt get the news when it gets out
FlimFlan,,2019-06-04 12:40:00,0.5398,AVGR stroke me stroke me Stroke stroke
CoinBIT,True,2019-06-04 12:39:00,0.5398,AVGR is a teaser
FlimFlan,,2019-06-04 12:32:00,0.5299,AVGR I made 53 dollars today with avgr and you can to
FlimFlan,,2019-06-04 12:30:00,0.5236,AVGR like whats happening or something right ya maan yaa
moneytrader2017,,2019-06-04 12:29:00,0.5236,AVGR secgovfastanswersanswer
moneytrader2017,,2019-06-04 12:25:00,0.52,AVGR This distribution agreement tells me that they are going to do the same for the USA CANADA MEXICO these three countries can be done by another EXCLUSIVE DISTRIBUTION AGREEMENT with a US DISTRIBUTOR All AVGR has to do then is hire an INTERNATIONAL VP TYPE to report directly to the Corporate Operations Director Not a lot of money lay out plus you have all the management in place for distribution heads that report to them LOTS OF MONEY AND INCENTIVES for these DISTRIBUTORS TO WORK WITH to CAPTURE THE MARKETS
bobduckworth209,True,2019-06-04 12:21:00,0.523,AVGR Did anyone get a pr on their trading platform Have Etrade and got 0
SqzzRadar,True,2019-06-04 12:11:00,0.5255,AVGR About to Cross up on 5Days
moneytrader2017,,2019-06-04 12:11:00,0.5255,AVGR If you are invested in this company I URGE YOU to go to secgovtcrsecgovfastanswersanswerthe more complaints the SEC RECEIVES the quicker they will investigate the issue
BiodegradeableBill,True,2019-06-04 12:10:00,0.5255,AVGR down 3 cents and they call mom to see if they can move into their old bedroom Up 3 cents and they are ordering a yellow Lamborghini
SqzzRadar,True,2019-06-04 12:10:00,0.5255,AVGR Added 5100 505
Xedo214,,2019-06-04 12:09:00,0.5255,AVGR Im torn Should I sell some shares in other stocks that Im currently down on and take a hit so I can free up funds and buy more hereThis is going to be huge
Dioscurity,True,2019-06-04 12:07:00,0.5213,AVGR dont sell for pennies Hold for 8090 soonLockup your shares till then
b2dddub2,True,2019-06-04 12:02:00,0.5316,AVGR I only got a partial fill 5031
DeepBlueC,,2019-06-04 12:02:00,0.5316,AVGR ha
Xedo214,,2019-06-04 11:57:00,0.516,AVGR integmedcomhk
irishman38,,2019-06-04 11:52:00,0.5133,AVGR they walked it down and now all asks are gone
stocktowatch7,,2019-06-04 11:50:00,0.5049,AVGR here goes on stocksequitycomactivesto
Investjust4fun,True,2019-06-04 11:47:00,0.5072,AVGR Farm on fireActually burning
bullgogi,,2019-06-04 11:42:00,0.505,AVGR ugh I hate being right on my predictions with this ticker So much potential but the writing is on the wall with post like added 100 more shares Its just too easy to manipulate it Hopefully our time will come tho
ArmyRat,False,2019-06-04 11:42:00,0.505,AVGR 642 mil stock 6408 float no wonder this is going no where They need more than a distribution agreement they need to make money for this to go any where
moneytrader2017,,2019-06-04 11:36:00,0.5141,AVGR this is a perfect example of NAKED SHORT SELLING These are criminals of the stock market that have to be eliminated by the SECPeople should be filing complaints with the SEC IMMEDIATELY for what theyre doing to this company and stock price This is a computer automated system STEALING YOUR MONEY on a daily basis This has NOTHING to do with shorting it has EVERYTHING to do with CRIMINAL INJUSTICE that is rampant within the financial industry GO TO THE SEC AND FLOOD THEM WITH COMPLAINTS It takes 15 minutes at best
Mtrader8,,2019-06-04 11:35:00,0.5139,AVGR this stock wont move on any good news whatever hong kong news its just not working anyway another pump and dump event tonight everyone just exit in hurry again
npthr33,,2019-06-04 11:32:00,0.5172,AVGR we may have ourselves a bounce
Mtrader8,,2019-06-04 11:32:00,0.5172,AVGR another pump and dump event Anyway this stock wont move on any news super weird stock
SqzzRadar,True,2019-06-04 11:30:00,0.5174,AVGR This thing is due for a spike But when
SqzzRadar,,2019-06-04 11:28:00,0.5149,AVGR Exercise price 2 lets see
SqzzRadar,True,2019-06-04 11:25:00,0.5186,AVGR Serie 2 expires 60days after FDA Clearance June 10
BiodegradeableBill,True,2019-06-04 11:24:00,0.5195,AVGR Not to dispair 52 is better than 46 of the last 2 weeks Ill take 6 cents a week I can live with that
Botaeng,,2019-06-04 11:24:00,0.5195,AVGR red day on news nothing new no one is surprised here
SqzzRadar,True,2019-06-04 11:20:00,0.5205,AVGR good news they expand the sales In Asia LMAO the Shorts are full on Compost
skeaterfl,True,2019-06-04 11:11:00,0.5209,AVGR No worries just keep buying more this will rocket one day the people who are holding it down can kiss my A That is all
BrokeChick,,2019-06-04 11:09:00,0.5261,AVGR can you short using Robinhood platform
severin,False,2019-06-04 11:09:00,0.5261,AVGR pos each spike is diluted
Nostockdamus26,,2019-06-04 11:03:00,0.5215,AVGR really sorry guys
IBStrokin,,2019-06-04 11:02:00,0.5215,AVGR Someone with a lot of money has a personal vendetta against this company
KennyCorona,,2019-06-04 11:01:00,0.52,AVGR Such potential being lost
LosingMoney0204,,2019-06-04 10:59:00,0.5216,AVGR this is disappointing
bullgogi,,2019-06-04 10:57:00,0.524,AVGR not really surprised Chart signaling a downward to 45 support Maybe the tighter we get in the descending triangle it can trigger a breakout
Playmode,,2019-06-04 10:55:00,0.5229,AVGR typical bs
2002Jz,True,2019-06-04 10:55:00,0.5229,AVGR sucks how good news seems to bring it down
supernoob,,2019-06-04 10:54:00,0.5229,AVGR damn shouldve brought my ramen to work
DrLovecat,,2019-06-04 10:47:00,0.5305,AVGR anyone else feel like this today
supernoob,,2019-06-04 10:44:00,0.5335,AVGR fighting hard
SqzzRadar,True,2019-06-04 10:36:00,0.54,AVGR Consolidating before 57 breakout attempt
SqzzRadar,True,2019-06-04 10:34:00,0.5424,AVGR Fake low price Shorts holding it
irvin1,True,2019-06-04 10:17:00,0.5476,AVGR looks good might jump back in for a swing
reee,,2019-06-04 10:14:00,0.5482,SEEL put your eyes on AVGR Turn around has started
BiodegradeableBill,True,2019-06-04 10:10:00,0.5462,AVGR The latest great news is spreading Next couple of days should be good
27words,True,2019-06-04 10:09:00,0.545,AVGR tick tock
SqzzRadar,True,2019-06-04 10:05:00,0.5401,AVGR Intradays but still
pauloleson,True,2019-06-04 10:03:00,0.5498,AVGR just made a huge trade agreement with CHINA buy it up before it skyrockets
SqzzRadar,True,2019-06-04 10:03:00,0.5498,AVGR Shorting Volume to NO volume Spike watch
Xedo214,,2019-06-04 10:01:00,0.5404,AVGR
SqzzRadar,,2019-06-04 10:00:00,0.5388,AVGR Da Trend
breaking_stocks,,2019-06-04 09:59:00,0.53,AVGR described at httpwwwalphafinewscomearningsreviewinvestorsroundupyearlymonthlyytdperformancesanalysisavingerincnasdaqavgr
SqzzRadar,True,2019-06-04 09:56:00,0.53,AVGR Plz someone get scared and sell your shares to that Short so that we can move up lmao
supernoob,,2019-06-04 09:56:00,0.53,AVGR people still waking up
KennyCorona,,2019-06-04 09:55:00,0.5343,AVGR Heart break stock of 2019 Great news and we cant even get past the opening bell Lol Good thing I believe in the company I guess
SqzzRadar,True,2019-06-04 09:55:00,0.5343,AVGR Gap is now Closed
CoinBIT,True,2019-06-04 09:53:00,0.5301,AVGR one day
Rablades,,2019-06-04 09:53:00,0.5301,AVGR the 100 and 200 shares on ask are mms needing shares to cover asses
SqzzRadar,True,2019-06-04 09:53:00,0.5301,AVGR Fake low price brought to you by Algos MM wants to load
SqzzRadar,True,2019-06-04 09:51:00,0.5347,AVGR Wow there are shorties Onboard lets Trap them
Rablades,,2019-06-04 09:49:00,0.53,AVGR youll know it if and when they decide to let it go Until then Strategy trading is pointless
Botaeng,,2019-06-04 09:48:00,0.53,AVGR doing its classic red day with news
Rablades,,2019-06-04 09:47:00,0.5304,AVGR trying to create a sell off back to 50
Rablades,,2019-06-04 09:47:00,0.5304,AVGR no reason this shouldnt be going up Mms are the ones shorting it Imo They trying to walk it down now
Rablades,,2019-06-04 09:46:00,0.5316,AVGR manipulation on this stock is obserd
JamJells,True,2019-06-04 09:44:00,0.541,AVGR 200 SMA just sitting there taunting us
SqzzRadar,True,2019-06-04 09:44:00,0.541,AVGR Asian Market wide open and This is being Trumped
bullgogi,True,2019-06-04 09:43:00,0.5408,AVGR needs to break and hold 58 today If not we could see a pull back to 45 support Lets step up
thedancingyeti,True,2019-06-04 09:43:00,0.5408,AVGR 1st of many distribution announcements and a big ER next time
Gaj2010,True,2019-06-04 09:36:00,0.5546,AVGR 3 What do people want
tomyo18,,2019-06-04 09:35:00,0.5561,AVGR I was in this mess for a few month at the beginning of the year The comments then are the same now RS worries itll get to 60 Theres going to be a buyout right around the corner Buy more It saves lives Averaged down again Its the same old shit This company has a good product But they are unwillingunable to proceed on a positive route So GLTA This is one where youll really need it
JamJells,True,2019-06-04 09:35:00,0.5561,AVGR Honk if you like Hong Kong
supernoob,,2019-06-04 09:31:00,0.557,AVGR can I leave my ramen noodles at home
supernoob,,2019-06-04 09:30:00,0.5626,AVGR are we eating steak for breakfast today Or just having coffee in the break room
