cdecola,True,2019-06-04 11:14:00,1.356,PTN bought 1000 more at 134 What are everyones plans come late June Im cashing out and buying a dirt bike skrrrrrrrrt skrrt
onnssen,True,2019-06-04 11:14:00,1.356,PTN AMAG performing quite well The PTN rocket is ready to launch
NEWBIE_FNG,,2019-06-04 11:05:00,1.361,PTN 134 didnt fill this am
fu12315,True,2019-06-04 11:02:00,1.37,PTN The PTN stealth rally has begun
bigr2117,,2019-06-04 10:54:00,1.343,PTN needs to stay above 12223 to avoid any frightening dips before the 24th IMO
V2018,,2019-06-04 10:49:00,1.345,PTN 17000 shares sell order placed 138
Stachmo,True,2019-06-04 10:33:00,1.34,PTN buy order in at 130
BobPitt,True,2019-06-04 10:29:00,1.332,PTN only thing down today It doesnt want to go up
tarrisj,True,2019-06-04 10:23:00,1.338,PTN 1000 more shares at 129 today
DrKyle,True,2019-06-04 10:15:00,1.34,PTN
lhkt,,2019-06-04 10:12:00,1.34,PTN after PDUFA I am moving back over to KTOV plan hasnt changed Hope it fills the remaining tiny gap and waits for me
Ivo8,True,2019-06-04 10:04:00,1.341,PTN although i am very bullish here there is something terribly wrong with this stock
Balanced,True,2019-06-04 10:02:00,1.343,PTN where can i find the best live info on this bio Just want to be updated at any moment for a possible reschedule on fda approval and anything else of importance
apollo1452,True,2019-06-04 09:59:00,1.345,PTN PTN Facts 4 Newbies PTN is partnered with AMAG in North America Kwangdong Pharma in Korea Shanghai Fosun Pharma in China All remaining Rest of World rights to Vyleesi still fully owned by PTN Vyleesi June approval 60MILLION milestone payment from AMAG 22 of current Market Capitalization Vyleesi taken on demand when sex is desired not a daily drug like competitor Addyi Vyleesi effect lasts for about 8 hours Currently in Vyleesi Labeling Discussions with FDA No AdCom Scheduled Early Approval Strong Possibility Vyleesi works by activating melanocortin receptors in the brain using bremelanotide helping to increase sexual stimulation in Both Men Women No Dilution needed Cash is good19million 60million coming in June 2019 PTN projected to be debt free by July 2019 Royalty revenue potentially starting 3rd quarter Rest of World rights will be sold 2019 Very Strong pipeline PTN is a Strong Buyout Target
Ukermania,,2019-06-04 09:55:00,1.355,PTN this is at 135 Great buy and excellent hold for us longs Potential is there and what else does one expect from a bio investment
breaking_stocks,,2019-06-04 09:52:00,1.357,PTN described at alphafinewscomearningsre
burchrealtync,,2019-06-04 09:49:00,1.35,PTN Just look at the movement before opening bell Accident I think not Now look how the volume rose and piled in cheap Spoofing is real It draws the ill informed to make bad decisions Not to mention naked shorting practices All criminal Thoughts
routhtrade,True,2019-06-04 09:39:00,1.345,PTN In all seriousness shorts probably should cover and go long Trend reversal Check the charts
lhkt,,2019-06-04 09:35:00,1.364,PTN 3 cent spread last done price is bouncing up and down Coiling
bribelanzoo594,,2019-06-04 09:30:00,1.299,ABBV PTN GERN DRYS TOPS youtubecomwatchvV4pEBBA
