calvingrinder,,2019-06-04 15:34:00,179.409,AAPL Real world IT departments not based in Cupertino or some other California city dont by grossly overpriced HW like this to begin with The request is deleted before it even leaves tier 1You obviously have no experience with video production IT departments dont use 6K reference displays Pixar Disney etc do
200pips,True,2019-06-04 15:33:00,179.447,AAPL ahhhh yaaaa that 1000 stand is making dividends already200 her we come
volsage,False,2019-06-04 15:33:00,179.447,AAPLOption trdr Bot 6500 August 150160 put spreads at 148At August expiryWill gain 852 if stk closes below 150Breakeven at 15852Will lose 148 if stk closes above 160Risking 148 to make 852Check out all option structures that have traded in this and any other symbol today for free on mobile friendly volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on mobile friendly volsagecom
Stockgeeks,,2019-06-04 15:26:00,179.604,AAPL when you have negative Overnight buying power for example ny ONBP is 25200 dies this mean I will get a margin call if the market closes and it is not above 0
patrickseitz,,2019-06-04 15:24:00,179.566,FANG Stocks Apple In Regulatory Crosshairs Creating Headline Risks investorscomnewstechnolo AAPL AMZN FB GOOGL
TheGov65,True,2019-06-04 15:22:00,179.53,AAPL I used 180000 of margin because I was too deep into Tesla which I made a killing today too and bought this 3 different times all under 176 and I just sold it at 17970 whew what a wild ride
Scotty_P,True,2019-06-04 15:22:00,179.53,OBLN YRIV AAPL FB PRPO FK Cancer accuracy on testing for Cancer misdiagnosis problem Solved Prestige Worldwide
Optionista2,,2019-06-04 15:21:00,179.534,AAPL another set of calls on 18250 185
Darthba,True,2019-06-04 15:20:00,179.672,HIMX they should be bought out by AAPL MSFT QCOM or GOOG for 15 just for 3D LCOS CMOS patents alone not to mention the flex OLED for BOE
StockGuy39,,2019-06-04 15:18:00,179.612,AAPL I doubt I have any chance but longshot my 67 190 calls get close Bought them two weeks ago or so
Glenderblender,False,2019-06-04 15:18:00,179.612,AAPL almost time to enter another short position on this
prstrader,,2019-06-04 15:18:00,179.612,AAPL What time is Trumps speech
StrangerThings,True,2019-06-04 15:16:00,179.697,AAPL Were about to break 180 After that its gonna break out Shorts better cover now
Artorious,True,2019-06-04 15:15:00,179.71,AAPL gotta see what happens after this 180 break
MarketRealist,,2019-06-04 15:14:00,179.733,These Tech Stocks Popped 5 TodayShould You Own Them AAPL marketrealistcom201906t
tombom66,,2019-06-04 15:13:00,179.729,AAPL YAY 1ip
BubbaFranks,False,2019-06-04 15:12:00,179.706,AAPL LOL just wait bulls
GoodNewsBull,True,2019-06-04 15:08:00,179.445,SPY Mitch McConnnell not helping Bears into close Mexico deal could really take Bears out tomorrow They still should push the Dow over 500 today AAPL AMZN HD
smejia4086,False,2019-06-04 15:07:00,179.392,AAPL 959 move in a day and half rip
Businesscat,True,2019-06-04 15:06:00,179.407,AAPL Maaaan I missed out on thousands of dollars on this swing here cuz funds werent settled yet lol
Takingmoney78,,2019-06-04 15:06:00,179.407,AAPL NFLX well this isnt slowing down
chop14,True,2019-06-04 15:04:00,179.284,IDEX BTCX FB AAPL
TipRanks,,2019-06-04 15:03:00,179.27,4star analyst Wamsi Mohan from Merrill Lynch maintained a Buy on AAPL tiprankscomanalystswamsi
Benzinga,,2019-06-04 15:02:00,179.188,Apples WWDC 2019 Was All About Apps Security AAPL AMD FB GOOGL benzingacomanalystrating
Optionista2,,2019-06-04 14:58:00,179.19,AAPL picked up a few 180 puts small Now we wait see in the last hour
ScottiePipn,,2019-06-04 14:56:00,179.229,AAPL my boy stopped tweeting today
commonking,,2019-06-04 14:56:00,179.229,Missed my AAPL fill yesterday by about 50 cents underweight at the moment
Darthba,True,2019-06-04 14:48:00,179.117,HIMX the catalyst is shorts covering cause of upcoming ER beat cause of ramp up orders from AAPL BOE cant forget TDDI wins for this MSFT QCOM supplier
Nilahpants,False,2019-06-04 14:47:00,179.053,AAPL Green Red Red Red Green Red Red Red
bradleybaker1212,True,2019-06-04 14:46:00,179.019,AAPL what is the best platform for trading on mobile Getting tired of Robinhoods BS
abubnic,,2019-06-04 14:45:00,179.074,AAPL Tim Cook says Apple is not a monopoly No dominant position in any market cbsnewscomnewstimcooki
theflynews,,2019-06-04 14:44:00,179.14,Apple rises after unveiling new software confirming iTunes breakup AAPL theflycomlandingPageNews
GoodNewsBull,True,2019-06-04 14:43:00,179.103,SPY You understand Asia is going to follow us tonight so you have another gap up tomorrow even more Bear pain if they keep waiting to cover AAPL HD BA
Worldwariii,,2019-06-04 14:42:00,179.1,SPY final rally before China declares war AAPL
EstimizeAlerts,,2019-06-04 14:42:00,179.1,AAPL analysts on Estimize expect 692 YoY growth in iPad Unit Sales for Q3 up from 116 in previous year Reporting 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-04 14:42:00,179.1,AAPL analysts on Estimize expect 24 YoY growth in iPhone Unit Sales for Q3 up from 066 in previous year Reporting 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-04 14:42:00,179.1,AAPL analysts on Estimize expect 13 YoY growth in Gross Margins for Q3 down from 047 in previous year Reporting 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-06-04 14:42:00,179.1,AAPL analysts on Estimize expect 607 YoY growth in Mac Unit Sales for Q3 up from 1333 in previous year Reporting 0730 AMCestimizecomintroaaplcha
GoodNewsBull,True,2019-06-04 14:42:00,179.1,SPY Bears still in denial still holding on to what the Charts say Market could go up another 10 years some Bears would still say the same thing AAPL AMZN NFLX
JorelLaraKalel,,2019-06-04 14:36:00,178.887,Jefferies Top Value Buys May Be Safe Options for a Dangerous Summer 247wallstcominvesting201 AAPL BLK GPS LEA
Worldwariii,,2019-06-04 14:35:00,178.87,AAPL Apple major problem isnt lack of innovation its Tim Cooks lying about unrealistic products and features
Worldwariii,,2019-06-04 14:32:00,178.797,AAPL Mac Pro is yet again another hoax The technology they claim is fake Just got off the phone with my buddy in Silicon Valley he said everyone knows it was a publicity stuntApple card was a hoax citi bank backed out no one will facilitate the outlandish promises of no fees etcApple streaming is a complete hoaxTim Cook tells fairytales to unsuspecting investors at his events
OutlawExchange,,2019-06-04 14:32:00,178.797,AAPL Apple didnt just take a stance on privacy it twisted the knife into rivals cnbccom20190604applem
ETrader1984,False,2019-06-04 14:31:00,178.783,AAPL Take profit or the market will take profit for you LMAO
rupert1,True,2019-06-04 14:31:00,178.783,AAPL needs a push
WhyYouDoThisToMe,,2019-06-04 14:28:00,178.882,AAPL is the new stand expensive because it is made in america
TraderLeibniz,,2019-06-04 14:26:00,178.822,GH AMD ooof crazy runs Guess I can afford several AAPL Mac Pros 6K monitors 999 Stands now Still waiting on adding bigger lots in CGC and reenter SOXS
RicoJ63,,2019-06-04 14:26:00,178.822,AAPL bought yesterday Im out many headwinds China antitrust etc
Mikhail507,,2019-06-04 14:26:00,178.822,AAPL damn bears you guys suck i wanted to buy at 150
SKYROCKET_TRADER,True,2019-06-04 14:26:00,178.822,AAPL love my phat profit
Options4life,,2019-06-04 14:25:00,178.823,AAPL 185 by Friday then back down she goes
tombom66,,2019-06-04 14:20:00,178.945,AAPL finally i can buy in for dividends and long term that anti trust crap screwed it
epsilon7,True,2019-06-04 14:20:00,178.945,BA Big move coming UBS The analysts led by Myles Walton kept their buy rating on Boeing stock BA and a price target of 500 implying a 45 upside SPY NVDA TSLA AAPL
GolfR,False,2019-06-04 14:17:00,179,AAPL 149 by Friday
Artorious,True,2019-06-04 14:16:00,179.034,AAPL prepare for the actual launch
Abo3lee,True,2019-06-04 14:15:00,179.083,AAPL 185 before closing
Steven_L,True,2019-06-04 14:15:00,179.083,AAPL huawie is down good for aapl and samsung back to 200
Cosmicinvestor,,2019-06-04 14:14:00,179.058,TVIX any news that doesnt portray me as the greatest man ever to walk on Earth is fake news I am the walking God world should bow down to me and I can do no wrong Who said this SPY AAPL QQQ Clue I am not Jesus
NewYorkerHK,True,2019-06-04 14:13:00,179.081,AAPL always feel so bad for Bears They are always so negative and just cant see the realities
Worldwariii,,2019-06-04 14:12:00,179.127,SPY thanks for the money bulls getting wrecked tomorrow AAPL
ChartMill,,2019-06-04 14:11:00,179.182,AAPL has an AltmanZ score of 394 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
Optionista2,,2019-06-04 14:11:00,179.182,AAPL thank you got back in on a dip 18250 calls 185 calls
TalkMarkets,,2019-06-04 14:10:00,179.229,Nasdaq Hits Correction Territory As Big Internet Firms Probed By Regulators AAPL AMZN FB GOOGL talkmarketscomcontentsto
matrixman68,False,2019-06-04 14:10:00,179.229,AAPL SPX might be topping out right here
bimmitup,False,2019-06-04 14:09:00,179.16,AAPL
PositiveCashFlow,False,2019-06-04 14:09:00,179.16,AAPL if this sells we are definitely going to ATHs My bet is that we dont
Instaupgrades,True,2019-06-04 14:07:00,179.151,AMD 32 EOW 34 breakout next week and we explode to test ATH 48 before EOY SPY AAPL MSFT
TradeSlinger,,2019-06-04 14:06:00,179.279,BLIN is like my Big stocks like NVDA AAPL BABA etcthey Killed the Bulls till yesterday and Kiiled the shorts today BLIN can DoubleTriple anydaythe next spike shall be greatAri Kahnyou can do it
Takingmoney78,,2019-06-04 14:03:00,179.54,MSFT NFLX AAPL done with the market for now Too much uncertainty
howardlindzon,,2019-06-04 14:02:00,179.492,great read on AAPL audacity from Ben Thompson stratecherycom2019apples
microm,,2019-06-04 14:02:00,179.492,AAPL breaking out of this falling wedge went long yesterday on the shakeout near 17000 and sold partial today near 18000 yesterdays high wave or spinning top candle got bullish confirmation today
nature26,False,2019-06-04 14:02:00,179.492,AAPL
Noahsoluman,True,2019-06-04 14:02:00,179.492,AAPL dont fold Weak hands lose money
noUturn,,2019-06-04 13:59:00,179.55,AAPL not selling a share
noUturn,,2019-06-04 13:59:00,179.55,AAPL if they manage the market will explode
Instaupgrades,True,2019-06-04 13:59:00,179.55,AMD push 30 lets see how big that wall is SPY AAPL MSFT
ETrader1984,False,2019-06-04 13:59:00,179.55,AAPL Damn it
noUturn,,2019-06-04 13:59:00,179.55,AAPL GOP will try to reign in Trump on tariffs washingtonpostcombusiness
Instaupgrades,True,2019-06-04 13:58:00,179.416,AMD break that psychological wall at 30 AMD Samsung and Apple news yesterday Microsoft Google Amazon datacenters stream gaming etc SPY MSFT AAPL
Jimbo426,,2019-06-04 13:58:00,179.416,AAPL Yea like the bottom
noUturn,,2019-06-04 13:57:00,179.367,AAPL damn Im way green on this one now made my day
KAMIOU,,2019-06-04 13:56:00,179.337,AAPL close under 178 today like youre supposed to
theotrade,,2019-06-04 13:55:00,179.289,Nasdaq Hits Correction Territory As Big Internet Firms Probed By Regulators theotradecomnasdaqhitsc QQQ AAPL AMZN FB GOOGL
Metzgar1983,,2019-06-04 13:55:00,179.289,TRIL Lets get some volume AAPL keep going INTC finally TSLA keep it jup MSFT lets go
IllumanRig,True,2019-06-04 13:55:00,179.289,QQQ lots of room with GOOG AAPL for another leg up Was way oversold and standard retracements playing Be ready to sell at 17550 zone
Godzillion,True,2019-06-04 13:53:00,179.297,SPY QQQ AAPL Buy Buy Buy while theyre still cheap
OphirGottlieb,,2019-06-04 13:52:00,179.296,AAPL The Real Buy the Dip Signal Jump on a Technical Reversal to Get Bullish Momentum in Apple Inc cmlvizcom20190604AAPL
InvestorPlace,,2019-06-04 13:51:00,179.367,AAPL isnt completely killing off iTunes investorplacecom201906a
PajamaTrader,True,2019-06-04 13:51:00,179.367,AAPL posting a SENSATIONAL BREAKOUT today bullish engulfing the past several days and igniting a MASSIVE short covering rally that will last for days SPY QQQ
PajamaTrader,True,2019-06-04 13:50:00,179.389,The bears WORST nightmare is a parabolic AAPL oh LOOK AT THAT BABY SPY QQQ
prstrader,True,2019-06-04 13:50:00,179.389,AAPL Minor dips and then it just exploded lol
prstrader,True,2019-06-04 13:48:00,179.186,AAPL Nice
ETrader1984,False,2019-06-04 13:47:00,178.943,AAPL Shorting at 179no way this goes higherfraud market
Instaupgrades,True,2019-06-04 13:43:00,178.789,AMD in bed with Microsoft Sony Samsung Amazon Apple Google and many more and people short one day we will open 100 Oh fuck AMD buyout acquisition MSFT AAPL SPY
diego0594,False,2019-06-04 13:41:00,178.833,AAPL Its unbelievable the fact that so many people think this stock will go to new highs Look at that monthly chart That is why so many people get burnt they get too hang up on lower time frames noise Open your eyes people
ParamountTrading,,2019-06-04 13:38:00,178.594,Check out our latest vid Day Trading Options 506 BUYING THE DIP LIVE DAY TRADING OPTIONS AAPL TSLA and NFLX httpswwwyout
usman759,,2019-06-04 13:37:00,178.577,AAPL I guess no low 177s today was hoping to get back in
diego0594,False,2019-06-04 13:36:00,178.698,TIF easiest short IMO As long as the C point holds this should extend lower breaking the 75 floor and potentially targeting 41 dollars approx which is the 100 extension of the first leg of this correctionelliot waves AAPL
MarketRealist,,2019-06-04 13:36:00,178.698,Why Apple and Other Tech Stocks Are Rallying Today AAPL httpsmarketrealistcom201906whyappleandothertechstocksarerallyingtoday
Txdan,True,2019-06-04 13:35:00,178.748,AAPL this guy once bought Appleyall recall that Ride the Bull
PositiveCashFlow,False,2019-06-04 13:34:00,178.762,AAPL got my limit buy order in for 1000 shares at 130 Just patiently waiting for it to be executed
sjs7,True,2019-06-04 13:32:00,178.691,AAPL Can we finish on the high of the day get a 4 day win streak to 187 Whomever bought at low yesterday congratulations Well Done
rupert1,True,2019-06-04 13:32:00,178.691,TSLA DKS AMZN AAPL PSTG Long positions
Jameth,True,2019-06-04 13:31:00,178.607,AAPL 182 tomorrow
rupert1,True,2019-06-04 13:31:00,178.607,AAPL neeeds to close above 180
tradewithjoe,,2019-06-04 13:30:00,178.544,AAPL 170 yesterday was all you needed to know
rigged_street_journal,,2019-06-04 13:26:00,178.347,TRUMP Janet Yellen should be ashamed of what shes doing to the country By keeping interest rates low the Fed has created a false stock market SPY GOOG AMZN AAPL CNBC PUBLISHED MON SEP 12 2016
MarginCallGentlemen,True,2019-06-04 13:25:00,178.327,AAPL Apple drops developer cryptography tools BTCX CryptoKit
rigged_street_journal,,2019-06-04 13:21:00,178.105,Let us not forget Trump called out Janet Yellen and the Fed for this exact same corruption that he is now dependant on and demanding himself SPY QQQ AMZN AAPL GOOG
aegis6,True,2019-06-04 13:20:00,178.017,AAPL let it go to vwap and pick up more This rally will extend into tmrw
in300ways,False,2019-06-04 13:20:00,178.017,SPY what goes up must come down AAPL
prstrader,,2019-06-04 13:17:00,178.15,AAPL Trump Market is up gazillion pointsMORE TARIFFS
prstrader,,2019-06-04 13:15:00,178.146,AAPL Todays market will be used as a pawn for trade war tmrw
cybercash28,,2019-06-04 13:13:00,178.261,TTD Little hanging man Good entry PF has 82 PT sooner or later will be acquired Surprise that it hasnt been acquired yet Do not short IHI DXCM AAPL
prstrader,,2019-06-04 13:12:00,178.274,AAPL Good run today
sinv,True,2019-06-04 13:11:00,178.39,AAPL never performed well when they is a sudden gap it Algos will find ways to fill gap ups crazy but its true here next term 175 retest then asses from there GL
AlphaInvestor24,True,2019-06-04 13:11:00,178.39,FB from our play earlier today AMZN AAPL BIDU TSLA
vcd103,,2019-06-04 13:10:00,178.495,AAPL Watch the crowds stunned reaction after Apple reveals its new monitor stand will cost 999 Mashable applenewsAxDkFlJe5QeO47XE
sinv,True,2019-06-04 13:10:00,178.495,AAPL Markets will not simply rally this to 185s190 range I am hoping for a 183 friday close just to confirm the bottoming technically Need more chop this week unfortunately could retest 175
usman759,,2019-06-04 13:09:00,178.498,AAPL Im out I think therell be another dip to buy more around 1775
Optionista2,,2019-06-04 13:09:00,178.498,AAPL got back in 18250 calls for a quick trade I MAY be done for the day
in300ways,False,2019-06-04 13:08:00,178.548,SPY Trump doubled down on Mexico tariffs said theyre going into effect next week This is almost comical Not worried even a little AAPL nbcnewscompoliticspoliti
MariaC82,,2019-06-04 13:06:00,178.655,Upgrades Downgrades Initiations More 3 JD BABA AAPL AMZN
Skevaboy,True,2019-06-04 13:06:00,178.655,AAPL I guess 160 not coming Mr bear more like 190
sinv,,2019-06-04 13:03:00,178.728,AAPL NoOffenseBut is cull of crap here enjoy stocktwitscomsinvmessage
NipseyHussle,,2019-06-04 13:01:00,178.699,SPY go up another 100 points DJIA thanks SPX AAPL
cheezwhiz,,2019-06-04 12:58:00,178.671,SPY I suppose in the end companies and the FED will own all equities and Americans will be riddled with the debt that allowed them to do so QQQ AAPL NFLX TSLA
Ro_Patel,,2019-06-04 12:57:00,178.671,Software developers Donald Cameron and Pure Sweat Basketball have sued AAPL over its App Store rules following a similar suit filed by a group of consumersThe developers alleged that the tech giant violated antitrust laws by requiring them to sell applications only through its App Store They also complained that Apple mandates certain pricing rules and takes a 30 portion from salesIn the earlier lawsuit filed by consumers the plaintiffs claimed that the App Store rules resulted to higher application prices
in300ways,False,2019-06-04 12:54:00,178.578,SPY retail buyers are last to the table and always end up left to pay the bill its sad but reading these comments its almost well deserved AAPL
Gray_fox_843,False,2019-06-04 12:54:00,178.578,AAPL tomorrow
Vinny1990,True,2019-06-04 12:53:00,178.56,AAPL WINNER BEARS LOSE TODAY BYE BYE
BubbaFranks,False,2019-06-04 12:53:00,178.56,AAPL businessinsidercomwhatan
johnnyzemanjr,False,2019-06-04 12:53:00,178.56,AAPL right now the music is still playing just took a decent short position Dont get caught standing When the Music Stops because you wont have a chair
prstrader,True,2019-06-04 12:51:00,178.659,AAPL Beautiful pump
ankurp7,True,2019-06-04 12:51:00,178.659,AAPL I see a cup
jcobjcob,,2019-06-04 12:49:00,178.613,AMD INTC NVDA AAPLWith apologies to the BeatlesGet patched get patched get patched to where you belong Get patched Loretta Your momma is waiting for youzdnetcomarticlecybersecu
Option_Wolf,,2019-06-04 12:49:00,178.613,Be sure to catch our Live webinar now as we analyze AMZN GOOG SPY AAPL QCOM and more on YouTube youtubecomwatchvDcYxGpT
NoOffenseBut,True,2019-06-04 12:47:00,178.474,AAPL from my 20 yrs in trading this stock i know it always has 2 pumps in one trading day
GoodNewsBull,True,2019-06-04 12:46:00,178.355,SPY Bears got nothing during Wall St lunch so we may get a DOW 500 with the covering that could come AMZN AAPL NFLX GOOG
WhyYouDoThisToMe,,2019-06-04 12:46:00,178.355,AAPL feds will help the economy thats why we are up
NoOffenseBut,True,2019-06-04 12:45:00,178.355,AAPL one more pump lets go
idrawlines,,2019-06-04 12:40:00,178.205,AAPL Backtested and bounce Want to see some meaningful buying for follow through
NipseyHussle,,2019-06-04 12:39:00,178.178,AAPL i need a blunt I hate Apple as a stock and I hate the usb cables
Instaupgrades,True,2019-06-04 12:38:00,178.209,AMD AMD in bed with Microsoft Sony Samsung Amazon Apple Google and many more and people short one day we will open 100 Oh fuck AMD buyout acquisitions MSFT AAPL SPY
Worldwariii,,2019-06-04 12:38:00,178.209,AAPL oh no
MommyTrades,,2019-06-04 12:38:00,178.209,AAPL Trade idea
jlan,,2019-06-04 12:38:00,178.209,AAPL a dip or rug pull again
AlphaInvestor24,,2019-06-04 12:37:00,178.171,NVDA another position from last week AAPL AMZN GOOGL
in300ways,False,2019-06-04 12:35:00,178.059,SPY damn wish my money wasnt tied up otherwise we were gifted discounts for puts today AAPL
ConcernedCitizen23,True,2019-06-04 12:34:00,178.149,AAPL PR blitz begins 240share
m71mmm,,2019-06-04 12:32:00,178.018,TSLA lol up 7 what a joke AAPL NVDA AMD
NoOffenseBut,True,2019-06-04 12:32:00,178.018,AAPL one more pump
jiggs10,,2019-06-04 12:31:00,178.12,AAPL I think findit in apple store its on Android with Govt busting fbook other social medial may flyFindit
davidmoadel,,2019-06-04 12:29:00,178.165,AAPL Canaccord lowers Apple target on China iPhone seekingalphacomnews34689
SDI100X,False,2019-06-04 12:27:00,178.12,Short AAPL 17900 17820 and Take Profit 17500 17300
Vinny1990,True,2019-06-04 12:27:00,178.12,AAPL Bet against Apple and you will LOSE ALL YOUR MONEY
marketchameleonwins,,2019-06-04 12:22:00,178.176,AAPL AAPL 21Jun19 180 Calls Traded 4164 times for 18 Million in premium marketchameleoncomOvervie
aethatsme,,2019-06-04 12:22:00,178.176,AAPL pump and dump again
marcellus10,,2019-06-04 12:21:00,178.144,AAPL The shorts need to cover Im enjoying this
roni76,False,2019-06-04 12:21:00,178.144,TSLA NVDA AMD AAPL nasdaq the aunt touched topper line of downtrendchanel now moves back why chanel must be brocken now any positive news
Spinner2014,,2019-06-04 12:20:00,178.099,AAPL what a joke going to vwap 1772
BigJon98,False,2019-06-04 12:18:00,178.068,AAPL Motivated shorts to take this pos lower
OutlawExchange,,2019-06-04 12:16:00,178.252,AAPL AMZN Tim Cook says Apple is not a monopoly as the government begins antitrust probe cnbccom20190604cooksa
xosignalscom,True,2019-06-04 12:15:00,178.343,AAPL told you was a great show and to buy xosignalscomenchartStoc you can still buy more
Happytrading85,True,2019-06-04 12:15:00,178.343,INS As reported by Bloomberg Intelligent Systems Corporations INS CoreCard software was chosen by Goldman Sachs GS for the Apple Card AAPL This is a tremendous vote of confidence in the companys capabilities and management and sets it up for more contracts with big companies This is the first innings in what can be a long lucrative opportunity for shareholders getting in at current prices
NipseyHussle,,2019-06-04 12:14:00,178.354,AAPL holds here
AlphaInvestor24,,2019-06-04 12:13:00,178.333,CVX another swing from last week AAPL SPY AMZN
pooladdict247,False,2019-06-04 12:10:00,178.278,AAPL NFLX AMD nice dead cat bounce Reload short positions
OptionWalker,,2019-06-04 12:08:00,178.349,AAPL put time
AlphaInvestor24,,2019-06-04 12:08:00,178.349,BABA our swing from last week AAPL AMZN SPY FB
protrader1aa,True,2019-06-04 12:03:00,178.492,INS 40 AAPL credit card GS APPROVAL ins bottomed outuptrend from here shorts getting crushed
skunkyjosh,True,2019-06-04 12:01:00,178.618,AAPL Hey bears Get some calls to cover up yout losses
pshelby,False,2019-06-04 11:59:00,178.602,AAPL Cook really screwed up their services stream Last thing they had going for them Not looking good
prstrader,,2019-06-04 11:58:00,178.828,AAPL Looks like App developers starting to file lawsuits against Apple
GoodNewsBull,True,2019-06-04 11:58:00,178.828,AMZN Video representation of Shorting a Buffett Stock when it dips AAPL
jiminsocal,True,2019-06-04 11:57:00,178.778,AAPL Mac pro built for professionals and built in Austin Texas
Spinner2014,,2019-06-04 11:54:00,178.792,AAPL looks like that squeeze is over
stocktowatch7,,2019-06-04 11:53:00,178.879,AAPL here goes on stocksequitycomactivesto
prstrader,True,2019-06-04 11:53:00,178.879,AAPL Tim Cooks speech seems a bit slurredpossibly some medical condition
Jd1203,,2019-06-04 11:53:00,178.879,AAPL momentum slowing down lets see what happens here
NipseyHussle,,2019-06-04 11:53:00,178.879,SPX the people want 2800 eod but the market playing SPY AAPL
Worldwariii,,2019-06-04 11:51:00,178.922,AAPL probe is gonna hurt
Jack_Reaker,False,2019-06-04 11:51:00,178.922,AAPL 175 p june 7
LosersParadise,True,2019-06-04 11:49:00,179.071,TSLA AAPL NVDA FB
Checklist,True,2019-06-04 11:48:00,179.084,FB Tim Cook tries the road to redemption after a decade plus of being the window of voyeurism by drawing a curtain HYPOCRIT ASSHAT AAPL
jdmarkman,,2019-06-04 11:47:00,179.1,AAPL reached its downside target at 170 yesterday and bounced hard In a world absent of tweets and China AAPL shares would clearly rebound to 189ish
Optionista2,True,2019-06-04 11:47:00,179.1,AAPL beautiful day for 18250 calls this morning this is XTRA
aegis6,True,2019-06-04 11:46:00,179.1,AAPL this doesnt look like a bounce this a v shape rally back up to ath with in a month
Bonedoctor,,2019-06-04 11:45:00,179.012,AAPL I told you that 999 metal stand itself is revolutionary product
anniep721,True,2019-06-04 11:45:00,179.012,AAPL typically never over 5 gain But when it goes over could go over 10
rupert1,True,2019-06-04 11:45:00,179.012,AAPL one more run at 180
OpenOutcrier,,2019-06-04 11:44:00,178.939,AAPL Apple Inc Sued by App developers claiming antitrust violations BBG
Takingmoney78,,2019-06-04 11:44:00,178.939,AAPL NFLX there will be a selloff by 4 People are scared to hold anything overnight
anniep721,True,2019-06-04 11:44:00,178.939,AAPL could hit 185 today w this power
Checklist,True,2019-06-04 11:44:00,178.939,FB Government Anti trust enforcement of a monopoly that became exactly what that same government approved to begin with Thats entrapment You know criminal creation There was no crime to punish until government pushed commission of the crime If what this is is a crimeOr maybe FB is just a great competitor in a predatory economy How many AAPL phones are sold without FB in the past decade AMZN GOOGL NFLX
PorcoRosso74,,2019-06-04 11:41:00,179.091,AAPL Clown is overseas and the stock marke rallies
PorcoRosso74,,2019-06-04 11:40:00,179.224,AAPL The guy that did the IOS presentation should be the new CEO he has some real talent in communication Tim Apple is more boring that the phone book
BeInCrypto,,2019-06-04 11:37:00,179.255,Digital Blackout Major Internet platforms suffer downtime from Google Cloud issues GOOGL AAPL beincryptocommajorintern
Skidoome,True,2019-06-04 11:37:00,179.255,AAPL Only reason for the drop from 215 Donald the donkeys tariffs
TradeSlinger,,2019-06-04 11:36:00,179.247,AAPL
Game_Day,True,2019-06-04 11:36:00,179.247,FB gotta see 165 breakout SPY AAPL NFLX and all banks rollin
AlphaInvestor24,True,2019-06-04 11:35:00,179.275,AMZN swing from yesterday Alpha Team SPY GOOGL AAPL
LanceSaville,,2019-06-04 11:34:00,179.364,AAPL those J21 1851875 calls aint so cheap this week 0
prstrader,True,2019-06-04 11:34:00,179.364,AAPL WS drooling over possibility of interest rate cuts
GoodNewsBull,True,2019-06-04 11:34:00,179.364,AMZN Market should continue to run into Powell so Bears are in some real trouble here AAPL AMZN HD NFLX
xbolanos3,False,2019-06-04 11:33:00,179.351,AAPL dump
ljganz,,2019-06-04 11:32:00,179.3,AAPL Descending wedge breakout possibly in play here for reversal
rupert1,True,2019-06-04 11:32:00,179.3,AAPL needs to cross 180
jakelame007,,2019-06-04 11:32:00,179.3,AAPL rally on 999 monitor stand The new way to abbreviate out of touch is going to aapl
