Stockrocker,True,2019-06-04 11:56:00,124.79,GDX GLD GDXJ SPY Market is up 15 and Gold is barely down Shorts would have hammered GLD and GDX a few weeks ago My guess is that there are still a lot of people caught short in futures and miners 1335 held for now but no doubt gold bears are on edge
charlos93,True,2019-06-04 11:52:00,124.767,GLD EVERYBODY OK LOLThis is why when GLD goes up 5 days in a row or whatever you gotta close positions and let things resettle Bears gotta come in and clean up sometime I am being patient trade your way up dont get lost in investing your way up GLD is going to 150 EOY yeah END OF YEAR
ChartMill,,2019-06-04 11:12:00,124.66,GLD Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
Nomadic_Indian,True,2019-06-04 11:10:00,124.653,GLD GDX JNUG Here is your last chance to board The train is about to leave the station
seeitmarket,,2019-06-04 11:09:00,124.648,NEW Article Precious Metals Bulls Hoping King Dollar Topples Over Here seeitmarketcompreciousme by KimbleChartingGLD SLV DXY
Usually_Im_Right,,2019-06-04 11:09:00,124.648,GLD NUGT gold should be back under 1300
Patstock,,2019-06-04 11:08:00,124.645,GLD JNUG first kill the volatility of gold and then premium Gold down 3 but volatility down 10 yeah yeah noManipulation here SEC
TalkMarkets,,2019-06-04 10:58:00,124.669,Weekly Forecast EURUSDspot Goldspot WTI OilCL SPES DowYM DaxFDXM FXE GLD OILB SPX DJI DAX talkmarketscomcontentus
panamaorange,,2019-06-04 10:50:00,124.745,GLD SLV The problem with the recent SPY high is that it was created on a scary trade war headlineI cant think of one bubble top in centuriesthat happened on bad newsWe need to make a slight new ATH on good news of china deal Then we can start a true sustainable drop
the_dumpster_diver,,2019-06-04 10:36:00,124.869,SPY QQQ DIA UVXY GLD todays fomc meetingpresentation is basically the roast of Allan greenspan XD
panamaorange,,2019-06-04 10:35:00,124.858,Powell Fed will act as appropriate in face of trade other risks Thats incredibly vague I still think he wont actually QE until 21 downAll it would take is one just got off the phone with Xi tweet from trump to retest SPY ATH Even if in reality his phone wasnt even plugged in GLD SLV
avidtrader31,True,2019-06-04 10:26:00,125.076,JNUG GLD turning green soon
Nomadic_Indian,True,2019-06-04 10:25:00,125.056,GLD GDX JNUG FROM here on it is Buy every dip than Sell every rally big change in sentiment
CheersOrTears,,2019-06-04 10:20:00,124.956,SLV GLD even with the market ripping PM holding Was a doubter on Powell but recent comments do hint towards a rate cut and the end to the monster dollar rally Looks like the PM rebound is just beginning
Patstock,,2019-06-04 10:20:00,124.956,GLD premium eating dayenjoy
davidmoadel,,2019-06-04 10:17:00,125.072,GLD The goldsilver ratio is at a 30year high SLV
Nomadic_Indian,True,2019-06-04 10:16:00,125.05,GLD GDX JNUG SPY Bye bye DXY see you at 89
PRINC,,2019-06-04 10:13:00,125.045,GLD Weekly chart indicating a pull back or consolidation through time
cybercash28,,2019-06-04 09:58:00,125.06,JNUG hod dips got bot GLD NUGT
RockDoctor,True,2019-06-04 09:57:00,125.095,GLD sh no dips to buy here lol just straight up
MWM,True,2019-06-04 09:56:00,125.297,HA Like I said buy every dip GLD SLV
dann,,2019-06-04 09:56:00,125.297,GLD any news Exploding higher
silentmax,,2019-06-04 09:39:00,124.84,GLD bought starter position
MWM,True,2019-06-04 09:38:00,124.811,SLV and GLD Buy every dip
Nomadic_Indian,True,2019-06-04 09:34:00,124.74,GLD GDX JNUG Just hang in there till Powell starts speaking in 10 min 1335 today
