nextlcoin,True,2019-01-23 12:01:00,3.274
kevinzhang1020,True,2019-01-23 11:58:00,3.256
ells13,True,2019-01-23 11:51:00,3.228
am4ture,True,2019-01-23 11:44:00,3.359
Kazzi81,True,2019-01-23 11:43:00,3.38
Stere0,True,2019-01-23 11:43:00,3.38
Patel_Trader,True,2019-01-23 11:39:00,3.49
Making_It_Rain,True,2019-01-23 11:38:00,3.489
Moneyman223,True,2019-01-23 11:37:00,3.469
Neefa42,True,2019-01-23 11:37:00,3.469
RoyBijjan,True,2019-01-23 11:36:00,3.43
Making_It_Rain,True,2019-01-23 11:35:00,3.428
soyelmarce,True,2019-01-23 11:34:00,3.455
Moneyman223,True,2019-01-23 11:33:00,3.46
Fortune82,True,2019-01-23 11:31:00,3.51
twois,True,2019-01-23 11:28:00,3.487
soyelmarce,True,2019-01-23 11:27:00,3.479
Ripfoxx,True,2019-01-23 11:24:00,3.465
ThisIsPatrik,True,2019-01-23 11:22:00,3.517
Stere0,True,2019-01-23 11:21:00,3.487
RoyBijjan,True,2019-01-23 11:16:00,3.495
StockAlerts77,True,2019-01-23 11:16:00,3.495
tradingformyfuture,True,2019-01-23 11:13:00,3.445
Stere0,True,2019-01-23 11:10:00,3.497
am4ture,True,2019-01-23 11:10:00,3.497
Stere0,True,2019-01-23 11:09:00,3.504
Moneyman223,True,2019-01-23 11:09:00,3.504
jmil8704,True,2019-01-23 11:08:00,3.507
jonnyhotstock,True,2019-01-23 11:08:00,3.507
YGLD,True,2019-01-23 11:08:00,3.507
Moneyman223,True,2019-01-23 11:07:00,3.563
AllIn15,True,2019-01-23 11:04:00,3.54
Sbuelow76,True,2019-01-23 11:04:00,3.54
Pepe1234,True,2019-01-23 11:03:00,3.535
SerialTrader72,True,2019-01-23 11:02:00,3.531
SerialTrader72,True,2019-01-23 11:02:00,3.531
HollaAtYoKabob,True,2019-01-23 11:02:00,3.531
Stere0,True,2019-01-23 11:01:00,3.54
FonsieTrader,True,2019-01-23 11:01:00,3.54
TheLazyGenius,True,2019-01-23 11:01:00,3.54
TheLazyGenius,True,2019-01-23 11:00:00,3.517
stock2285,True,2019-01-23 11:00:00,3.517
Fortune82,True,2019-01-23 11:00:00,3.517
SerialTrader72,True,2019-01-23 11:00:00,3.517
ACInvestorBlog,True,2019-01-23 11:00:00,3.517
SerialTrader72,True,2019-01-23 11:00:00,3.517
Pepe1234,True,2019-01-23 10:59:00,3.519
Neefa42,True,2019-01-23 10:58:00,3.51
SerialTrader72,True,2019-01-23 10:58:00,3.51
TheLazyGenius,True,2019-01-23 10:58:00,3.51
SerialTrader72,True,2019-01-23 10:58:00,3.51
SerialTrader72,True,2019-01-23 10:57:00,3.498
SerialTrader72,True,2019-01-23 10:57:00,3.498
Pepe1234,True,2019-01-23 10:57:00,3.498
SerialTrader72,True,2019-01-23 10:57:00,3.498
SerialTrader72,True,2019-01-23 10:56:00,3.478
Stere0,True,2019-01-23 10:56:00,3.478
SerialTrader72,True,2019-01-23 10:56:00,3.478
Neefa42,True,2019-01-23 10:55:00,3.455
Pepe1234,True,2019-01-23 10:54:00,3.418
ACInvestorBlog,True,2019-01-23 10:54:00,3.418
olivermark,True,2019-01-23 10:53:00,3.405
kevinzhang1020,True,2019-01-23 10:53:00,3.405
Fortune82,True,2019-01-23 10:52:00,3.357
Pepe1234,True,2019-01-23 10:52:00,3.357
Cchristodoulou,True,2019-01-23 10:51:00,3.32
Moneyman223,True,2019-01-23 10:51:00,3.32
daytradinDDS,True,2019-01-23 10:49:00,3.3
BLD33,True,2019-01-23 10:48:00,3.278
Pepe1234,True,2019-01-23 10:42:00,3.289
Pepe1234,True,2019-01-23 10:39:00,3.251
pyaare_bull_bull,False,2019-01-23 10:24:00,3.26
tradingformyfuture,True,2019-01-23 10:23:00,3.248
ells13,True,2019-01-23 10:17:00,3.311
lukeam,True,2019-01-23 10:16:00,3.29
Bulldawgg78,True,2019-01-23 10:13:00,3.26
billypolansky,True,2019-01-23 10:11:00,3.267
topstockalerts,True,2019-01-23 10:10:00,3.301
Patel_Trader,True,2019-01-23 10:10:00,3.301
jmil8704,True,2019-01-23 10:08:00,3.314
ells13,True,2019-01-23 10:07:00,3.319
jmil8704,True,2019-01-23 10:07:00,3.319
ells13,True,2019-01-23 10:05:00,3.312
Neefa42,True,2019-01-23 10:05:00,3.312
jsnowgot83,True,2019-01-23 10:05:00,3.312
ells13,True,2019-01-23 10:05:00,3.312
Neefa42,True,2019-01-23 10:04:00,3.332
EffinCraigBaby,True,2019-01-23 10:04:00,3.332
jmil8704,True,2019-01-23 10:04:00,3.332
BearVSTheWorld,False,2019-01-23 10:04:00,3.332
Knightrader1,True,2019-01-23 10:03:00,3.3
topstockalerts,True,2019-01-23 10:01:00,3.245
ells13,True,2019-01-23 09:58:00,3.197
jmil8704,True,2019-01-23 09:57:00,3.187
SerialTrader72,True,2019-01-23 09:57:00,3.187
Pepe1234,True,2019-01-23 09:56:00,3.197
gravytrail,True,2019-01-23 09:55:00,3.188
roiratpd81,True,2019-01-23 09:54:00,3.241
ells13,True,2019-01-23 09:53:00,3.253
FonsieTrader,True,2019-01-23 09:53:00,3.253
jmil8704,True,2019-01-23 09:52:00,3.224
olivermark,True,2019-01-23 09:51:00,3.327
jmil8704,True,2019-01-23 09:50:00,3.228
HollaAtYoKabob,True,2019-01-23 09:47:00,3.199
ells13,True,2019-01-23 09:42:00,3.151
ells13,True,2019-01-23 09:40:00,3.164
ells13,True,2019-01-23 09:39:00,3.218
jmil8704,True,2019-01-23 09:37:00,3.234
WhereAreWeNow,True,2019-01-23 09:36:00,3.243
LeftyT,True,2019-01-23 09:35:00,3.211
Bulldawgg78,True,2019-01-23 09:33:00,3.231
Neefa42,True,2019-01-23 09:33:00,3.231
