janecy,False,2019-01-23 10:46:00,324.657
Bankflow,False,2019-01-23 10:46:00,324.657
Divine4,False,2019-01-23 10:45:00,324.731
TheWizard,False,2019-01-23 10:45:00,324.731
KoolaidOhYeaah,False,2019-01-23 10:45:00,324.731
choclat85,False,2019-01-23 10:43:00,325.208
Lanfear,False,2019-01-23 10:42:00,325.703
webs5170,False,2019-01-23 10:41:00,325.745
serbano,True,2019-01-23 10:38:00,327.269
GrindTime,False,2019-01-23 10:37:00,327.072
NatKat,False,2019-01-23 10:36:00,326.23
GrindTime,False,2019-01-23 10:36:00,326.23
LongChief,True,2019-01-23 10:33:00,326.087
TheOracleOfStockTwits,False,2019-01-23 10:32:00,325.747
TheRealDirk23,False,2019-01-23 10:32:00,325.747
Kufan11,True,2019-01-23 10:31:00,325.514
Wanttobecomemillionaire,False,2019-01-23 10:27:00,326.245
hamms6,False,2019-01-23 10:27:00,326.245
GrindTime,False,2019-01-23 10:25:00,326.525
Newhereguys,False,2019-01-23 10:25:00,326.525
TheOptionsWitch,False,2019-01-23 10:25:00,326.525
iSwag,False,2019-01-23 10:24:00,326.66
BuylowSellHigh888,False,2019-01-23 10:24:00,326.66
StockInvest_us,False,2019-01-23 10:23:00,326.553
chrisUSA,True,2019-01-23 10:20:00,326.901
Bankflow,False,2019-01-23 10:20:00,326.901
serbano,False,2019-01-23 10:19:00,326.868
LongChief,True,2019-01-23 10:18:00,327.367
Bankflow,False,2019-01-23 10:17:00,327.738
hamms6,False,2019-01-23 10:17:00,327.738
Bankflow,False,2019-01-23 10:17:00,327.738
janecy,False,2019-01-23 10:16:00,328.05
fatsickbaby,False,2019-01-23 10:16:00,328.05
NatKat,False,2019-01-23 10:15:00,328.346
Oragna,True,2019-01-23 10:14:00,328.27
Monkeyy,False,2019-01-23 10:14:00,328.27
GrindTime,False,2019-01-23 10:14:00,328.27
Kufan11,True,2019-01-23 10:14:00,328.27
Kufan11,True,2019-01-23 10:14:00,328.27
Kufan11,True,2019-01-23 10:14:00,328.27
Oragna,True,2019-01-23 10:14:00,328.27
Kufan11,True,2019-01-23 10:14:00,328.27
chrisUSA,True,2019-01-23 10:13:00,328.102
Bankflow,False,2019-01-23 10:13:00,328.102
GrindTime,False,2019-01-23 10:12:00,328.7
Monkeyy,False,2019-01-23 10:12:00,328.7
TheOracleOfStockTwits,False,2019-01-23 10:09:00,328.669
chrisUSA,True,2019-01-23 10:07:00,328.795
RedPashWah,True,2019-01-23 10:07:00,328.795
veryverystablegenius,False,2019-01-23 10:07:00,328.795
serbano,False,2019-01-23 10:06:00,328.751
serbano,False,2019-01-23 10:06:00,328.751
chrisUSA,True,2019-01-23 10:02:00,330.048
webs5170,False,2019-01-23 10:01:00,329.683
Bobbykack,True,2019-01-23 10:01:00,329.683
Viiii,False,2019-01-23 10:00:00,329.726
Scthouston,True,2019-01-23 10:00:00,329.726
serbano,False,2019-01-23 09:57:00,330.514
ReMarketBull,True,2019-01-23 09:57:00,330.514
RedPashWah,True,2019-01-23 09:56:00,330.81
Oragna,True,2019-01-23 09:55:00,330.772
NatKat,False,2019-01-23 09:54:00,330.32
GrindTime,False,2019-01-23 09:51:00,331.495
RightThing,True,2019-01-23 09:50:00,331.529
GrindTime,False,2019-01-23 09:49:00,331.174
trader200018,True,2019-01-23 09:49:00,331.174
GrindTime,False,2019-01-23 09:48:00,330.264
janecy,False,2019-01-23 09:47:00,329.389
GrindTime,False,2019-01-23 09:45:00,329.265
TheShortStrangler,False,2019-01-23 09:44:00,329.591
reanimatedgif,False,2019-01-23 09:43:00,329.151
janecy,False,2019-01-23 09:43:00,329.151
GrindTime,False,2019-01-23 09:42:00,328.883
Viiii,False,2019-01-23 09:40:00,327.381
TheShortStrangler,False,2019-01-23 09:39:00,327.161
fatsickbaby,False,2019-01-23 09:38:00,327.128
Shwetal1,True,2019-01-23 09:37:00,327.772
BullBearCharts,True,2019-01-23 09:37:00,327.772
Shwetal1,True,2019-01-23 09:36:00,328.039
Viiii,False,2019-01-23 09:35:00,328.337
TheShortStrangler,False,2019-01-23 09:34:00,328.535
TheWizard,False,2019-01-23 09:34:00,328.535
twistercer,False,2019-01-23 09:34:00,328.535
RedPashWah,True,2019-01-23 09:30:00,328.693
