kremun,,2019-02-14 11:44:00,175.52,SHOP dont care what market does this has its own way
ieatcat,True,2019-02-14 11:41:00,174.946,SHOP looks like consolidating around 175 for the next leg up
ChicagoMan,True,2019-02-14 11:33:00,174.163,SHOP 176 EOD
Akamegakill,,2019-02-14 11:30:00,174.095,SHOP she wants to moon
JustAGlitchBTMFD,False,2019-02-14 11:30:00,174.095,SHOP lmao come on bulls I got an order waiting at 17495 to be filled gimme gimme come to papaaa
EPS_MomentuM,True,2019-02-14 11:10:00,173.898,NSP EPS Earnings Growth is much better than just Revenue Growth that drove prices of SPOT SPLK TWLO or SHOP NSP running to 200 in 2019
KlNGPlN,True,2019-02-14 10:49:00,173.348,SHOP Nothing wrong with a little consolidation before the next move up 175 will be a nice floor of resistance
CanadianSalmonGal,True,2019-02-14 10:48:00,173.176,SHINE SHOP
gbsnowman,,2019-02-14 10:43:00,173.331,SHOP seekingalphacomarticle42
rakesh1980,True,2019-02-14 10:28:00,173.61,SHOP Do I hear short squeezeDont ss this gembaby amazonlets get pass 300 GL all
omyowa,True,2019-02-14 10:26:00,174.066,SHOP thanks for your money kid hstiglitz
ElliottwaveForecast,,2019-02-14 10:22:00,173.641,SHOP bullish flag breakout elliottwaveforecastcomst Elliottwave Trading Shopify
punky,True,2019-02-14 10:19:00,173.494,SHOP Bears are delusional the company is hitting on all cylinders what a great idea
WannaMillion,True,2019-02-14 10:19:00,173.494,ROKU is the SHOP of content distribution Any creator can find its audience with 27M subscribers of ROKU platform
Akamegakill,,2019-02-14 10:17:00,173.603,SHOP ripping
EstimizeAlerts,,2019-02-14 10:09:00,172.498,SHOP estimates distribution heres what 3 Estimize analysts are expecting SHOP to report for Q1 MRR on 0430 BMOestimizecomintroshopcha
BadNewsBunny,False,2019-02-14 10:08:00,172.283,BB Struggling Meanwhile ATH yesterday for SHOP and today for CSUCA other Canadian software companies are killing it
risenhoover,,2019-02-14 10:07:00,172.39,Coatue Management Llc has filed an amended 13GA reporting 25 ownership in SHOP httpsfinteliosousshop
ChartMill,,2019-02-14 10:00:00,171.01,Possible swing trading patterns are detected for SHOP AEE and NNN by our stock screener chartmillcomstockscreener
JustAGlitchBTMFD,False,2019-02-14 09:59:00,171.181,SHOP was hoping for a pop to 175 I think 17250173 is another good short entry
Skidoome,True,2019-02-14 09:59:00,171.181,GOOS 3 day rule Look at SHOP and see what happened on record ERdrop and pop numbers are in what more do you want thats DD
EPS_MomentuM,True,2019-02-14 09:58:00,171.183,Finally people buying NSP the true earnings growth and not just revenue growth like at TWLO SHOP SPLK SPOT
ShowStoppers,False,2019-02-14 09:54:00,170.238,SHOP Lets keep going please Not sure why I didnt load up more yesterday at my price
AnthonyGalano,False,2019-02-14 09:50:00,170.092,SHOP iv been saying Shopify is currently overpriced Insiders sold at 140 for a reason RoadTo150
ChicagoMan,,2019-02-14 09:48:00,170.03,SHOP reminder first hour of trading is almost meaningless on this stock wait a bit to see where it settles
JustAGlitchBTMFD,False,2019-02-14 09:46:00,170.149,SHOP 160s very soon dont fall prey to permabulltard rhetoric theyll help you lose money and dump shares on you
nikcapo,False,2019-02-14 09:40:00,171.62,SHOP click on one year graphic and watch the downside of the mountain starting to build xD
intuitiveinvestor,True,2019-02-14 09:38:00,171.905,SHOP A word of caution to Citron and all the fake short sellers outlinecomDJyt5MThe SEC is on to you itisfinished
JustAGlitchBTMFD,False,2019-02-14 09:36:00,171.942,GOOS lmfao called it wow glad I didnt listen to dumbass Skidoome when he advised go all in got rugpulled just like SHOP
Hicap,True,2019-02-14 09:35:00,172.535,SHOP impiv is LOW this will sling shot when creeps back up
jerryhung,,2019-02-14 09:34:00,172.357,GOOS LOL TSX is full of POS with good or bad ERs SHOP is an exception
