bombastic,,2019-02-14 15:58:00,27.853,UGAZ started a position at 2785
vnunnally,,2019-02-14 14:16:00,27.924,UGAZ so laughable what a pos hahahah such a rotten buy in IF u went long happy trading
RockLeeee,False,2019-02-14 14:15:00,27.9,UGAZ 25 on the board
to1082ra,True,2019-02-14 14:13:00,27.995,UGAZ get ready for hop in guys dip is coming according to the news this week the demnd was lower than previous wek that mean suply is ok
RockLeeee,False,2019-02-14 14:08:00,28.031,UGAZ Can it hold 257 I do not think so
Finallythere,,2019-02-14 14:08:00,28.031,UGAZ Are we about ready
sam30,,2019-02-14 14:05:00,28.072,UGAZ thats a big move
rockybaba,,2019-02-14 14:04:00,28.121,UGAZ All I want is to see this at 36 n thats it will say good bye
sam30,,2019-02-14 14:03:00,28.105,UGAZ buy buy buy
Market_Sentiment,False,2019-02-14 13:54:00,28.09,UGAZ DGAZ UNG Interesting trend lines on the 5 minute
StockMOFO,True,2019-02-14 13:52:00,28.125,UGAZ marketpro111983 Bro i knw u r taking care of business to come average downCheers man u do uwe all liquidating too kidney on ebay
StockMOFO,True,2019-02-14 13:43:00,28.187,UGAZ marketpro111983 Where r u Bulls are crapping themselves here coz u didnt post the bear crappin themselves post U let us down
JonSnow1978,True,2019-02-14 13:39:00,28.213,UGAZ Didnt the report come out today
StockMOFO,True,2019-02-14 13:39:00,28.213,UGAZ If u feel like u need some guidance n directions call below no more creepy old lady more like hotter soccer milfs oh meant moms
CLS55,,2019-02-14 13:38:00,28.251,UGAZ seriouslywhere is marketpros He should have told me Im crapping my bear diapers 5 times already Somebody go check on him
to1082ra,True,2019-02-14 13:32:00,28.26,UGAZ its gonna go dip again around 2 to 3 pm Dont miss it guys I hope demand and supply is positive Waiting for its release D
sam30,,2019-02-14 13:31:00,28.228,UGAZ come on 30
JoeSmoe12,False,2019-02-14 13:27:00,28.148,UGAZ DGAZ shorter wicks on that hard floor I think this might be last shot to get in DGAZ this season looking like the last big drop
4Peanuts,,2019-02-14 13:24:00,28.128,UGAZ The bears can not push it below that 257 mark The bulls want to keep their option money bad Lol
StockMOFO,True,2019-02-14 13:24:00,28.128,UGAZ 3X longMore like 3X short midget shortI forgot its 2019 post may come to haunt me meant special short people to the moon
sam30,,2019-02-14 13:24:00,28.128,UGAZ its slowly going up lol
vnunnally,,2019-02-14 13:20:00,28.077,UGAZ i have seen this movie b4 in its brother dgaz from 25 to 2 this is following it imho
Cowboy_jack,,2019-02-14 13:20:00,28.077,UGAZ somthing intresting to consider iraq china usa are all going gold and asset backed no more federal reserve any thoughts on its effect
NatGs,,2019-02-14 13:19:00,28.066,UGAZ how much will it be priced in June this time
newbietrader101,,2019-02-14 13:17:00,28.081,luckeee are you trading UGAZ or DGAZ
4Peanuts,,2019-02-14 13:17:00,28.081,UGAZ DGAZ 2 scalps today Try a 3rd These Bears are jamming today trying to make those 250 options worth something before tomorrow
ilovesandpeople,,2019-02-14 13:15:00,28.07,UGAZ oh boy being a bull sucks
DarthVader12,,2019-02-14 13:12:00,28.033,DGAZ UGAZ most boring dayno doubt its transition from winter to summer already
winnie_the_pooh,,2019-02-14 13:09:00,28.007,UGAZ long avrg down dips doesnt seem that terrible here 15 and everyone goes bk rupt
StockMOFO,True,2019-02-14 13:08:00,28.009,UGAZ 1day at 60 without a split Ill walk out n go to the dmv order a special plate FUGAZ n put it on my tesla that I will upgrade with U
FMFVet,,2019-02-14 13:05:00,28.119,UGAZ suspect nat gas to go back to those March lows bf summer engages usage for AC This is not a buy hold ETN waitn for March lows
rockybaba,,2019-02-14 13:04:00,28.15,UGAZ EOD 20 down
Ryanbez,,2019-02-14 13:03:00,28.139,UGAZ Contracts acting up they know what they are doing The Vets are wearing us all out when the V falls they move hard to capitalize
tavish100,,2019-02-14 13:03:00,28.139,UGAZ NG 2571 whats with this point reached 4x already today you guys got big bids sitting there
JessicaTraderGirl,,2019-02-14 13:00:00,28.02,UGAZ Like a hooker she good at taking boys money lmao
StockMOFO,True,2019-02-14 12:59:00,28.027,UGAZ The word is buy buy buy the bird will fly buy buy the burlird will fly Long weekend dont care NG will turn around sooner or later
CLS55,,2019-02-14 12:58:00,28.05,UGAZ its bad enough our boy marketpros fine quiet I hope hes on a beach somewhere sipping a beer and watching the bikinis
Cowboy_jack,,2019-02-14 12:58:00,28.05,UGAZ was wacthing this last year and thinking of getting in why is there so much talk of a rs what would that accomplish
StockMOFO,True,2019-02-14 12:58:00,28.05,UGAZ Not going no where 27 buy me Im like a crack addict my heart goes to u if u actually have a real addiction not making fun
CLS55,,2019-02-14 12:57:00,28.099,UGAZ lol wow She just dont wannado nothin Is Ng on social assistance I blame socialism
ChartMill,,2019-02-14 12:57:00,28.099,Although the technical rating is bad UGAZ does present a nice setup opportunity chartmillcomanalyzephpu
FMFVet,False,2019-02-14 12:53:00,28.039,UGAZ SPGSNG loy898411 March suspect926 ish This should trade 2695 2778 so 3x volatility 2970 so its flat ranged make a 1
JessicaTraderGirl,,2019-02-14 12:52:00,27.995,UGAZ I was going to buy UGAZ at the 27s but its looking like it may have much farther to fall
deepseajr,,2019-02-14 12:52:00,27.995,UGAZ Im going to cut losses this is worrying me to much What do you folks think
ClearHoldBuild,,2019-02-14 12:49:00,28.096,UGAZ ahhhh swingtrader28 blocked me for calling him out on his hindsight I hope no one trades off his blabbering
CLS55,,2019-02-14 12:47:00,28.125,UGAZ so the boys arent getting much action in energy or cryptowhere thehell have all the wacko trades gone
Bullt2005,,2019-02-14 12:44:00,28.323,UGAZ Ill get in if this drops to 2750
sam30,,2019-02-14 12:40:00,28.301,UGAZ lol i dunno this message board is so quiet compared to a couple days ago
HatethewordNever,,2019-02-14 12:38:00,28.198,UGAZ Echo Echo EchoNo one in the room
HatethewordNever,True,2019-02-14 12:37:00,28.177,UGAZ Enlighten me please Is there any point in even trying to trade this today
RockLeeee,False,2019-02-14 12:36:00,28.152,UGAZ watch 2425
sam30,,2019-02-14 12:36:00,28.152,UGAZ starting to sell off oh damn lol
Gobstopper,True,2019-02-14 12:29:00,28.282,UGAZ Holding that uptrend line
sam30,,2019-02-14 12:28:00,28.38,UGAZ so boring
swingtrader28,False,2019-02-14 12:27:00,28.357,UGAZ until weekly resolve on ng short every pop very close to reverse split so might get there
tdigs,,2019-02-14 12:27:00,28.357,UGAZ To the moon
RockLeeee,False,2019-02-14 12:25:00,28.334,UGAZ Gap down in the afternoon
Good2go,False,2019-02-14 12:25:00,28.334,UGAZ UNG BOIL MACD on NG weekly monthly point to DIRESTRAIGHTS for NG futures Not2say they pan out DGAZ KOLD
ToniStark,,2019-02-14 12:24:00,28.296,UNG UGAZ Calm before storm
tavish100,,2019-02-14 12:24:00,28.296,UGAZ ICE for next thurs 179172
raggedyhobo,,2019-02-14 12:19:00,28.385,UGAZ DGAZ These repeating twin towers are a scalpers dream
hgts,,2019-02-14 12:19:00,28.385,NUGT JNUG LABU SOXL UGAZ ERX NEVER hold LEVERAGED ETFs long if youre on the wrongside Dont wait SELL immediately DECAY destroys
hoakua,,2019-02-14 12:17:00,28.416,UGAZ Im surprised how narrow the range is for a report day
vnunnally,,2019-02-14 12:16:00,28.59,UGAZ dead meat
syring01,True,2019-02-14 12:16:00,28.59,UGAZ NG triple bottomed at 257 Gotta be worth SOME type of bounce
BullishSwag,,2019-02-14 12:12:00,28.27,UGAZ Alright Im out Not holding something that is being manipulated over a holiday weekend GL Longs Cant touch this for 30 days
dcajic2,,2019-02-14 12:11:00,28.221,US Energy Information Administration EIA Natural Gas UGAZ DGAZ eiagovnaturalgas
dcajic2,,2019-02-14 12:06:00,28.229,Colorado Rising on Twitter Aging UGAZ DGAZ twittercomcoloradorising
Good2go,,2019-02-14 12:04:00,28.286,DGAZ UGAZ UWT DWT In case u missed it from Wed youtubecomwatchvIvDdIEr Chris Lewis short to point TA analysis
tcave,,2019-02-14 12:00:00,28.173,UGAZ Algos may churn this sideways todaytomorrow leaving you hanging until Tuesday holiday Monday
BullishSwag,,2019-02-14 11:58:00,28.201,UGAZ dooooood break the 200sma on the hour like seriously lol these guys sure know how to play with your emotions
FMFVet,False,2019-02-14 11:57:00,28.163,UGAZ high today is expect to 80 remainder of this week Next week will result another blah report Nat gas production up price down
deepseajr,,2019-02-14 11:57:00,28.163,UGAZ what the hell is going on
xplosion79,,2019-02-14 11:56:00,28.13,NGF Can some please help this noob to understand the reportWhat make it bullish vs bearishUGAZ DGAZ
StockMOFO,True,2019-02-14 11:55:00,28.123,UGAZ Is it going to be the 5th Thursday of disappointment in a row natty Cmon surprise surprise its V day do something spontaneous
Ryanbez,,2019-02-14 11:54:00,28.07,UGAZ hey on the bright side we have some price action todaylol
natonbomb,True,2019-02-14 11:53:00,28.088,UGAZ bought dip 2787
Getuppig69,,2019-02-14 11:52:00,28.11,UGAZ the put options on March are just too much Ill check back in April
Airborne4325,False,2019-02-14 11:51:00,28.115,UGAZ good grief this was a strike out today walking away with head hung low
Lionhearted1,,2019-02-14 11:50:00,28.02,UGAZ in winter this one is 28 now what gona happen after 3 months when summer will start can we get opurtunity to buy below 8
SuperD0322,,2019-02-14 11:48:00,27.95,UGAZ DGAZ what goes up will come down dont hold for the home run take the bunt and advance a base
baselm,True,2019-02-14 11:47:00,28.01,UGAZ time to buy
Sir_Scalps_A_lot,,2019-02-14 11:46:00,28.026,UGAZ DGAZ Nothing like good old TA VS FAwith a dash of gambling Welcome to the 3Xs ETF casinowhere you can be both right and wrong
4Peanuts,,2019-02-14 11:45:00,28.028,UGAZ DGAZ Time to buy back in for another scalp today
dogwatcher,,2019-02-14 11:45:00,28.028,UGAZ 2725 coming
Airborne4325,,2019-02-14 11:43:00,28.03,UGAZ this is ugly urrrrr
JessicaTraderGirl,,2019-02-14 11:40:00,27.96,DJIA UGAZ AMZN SPX TSLA I cant tell you how many times I hit sell in the past 2 weeks and suddenly the stock takes off FML
rezin8,,2019-02-14 11:39:00,28.182,NGF UNG UGAZ broke thru cloud on volume but lost bottom support Needs to hold sma 50 to stay looking good
dogwatcher,,2019-02-14 11:38:00,28.163,UGAZ another red again hope goes to 27again
AmanAsmaro,,2019-02-14 11:38:00,28.163,UGAZ placed another short at 262 holding 1100 short shares with avg of 360
StockMOFO,True,2019-02-14 11:36:00,28.154,UGAZ Averaging down like a boss like i got a money tree growing in the backyard coz u know soon 60 will be a discount
Award_Winning,,2019-02-14 11:35:00,28.17,DGAZ UGAZ UNG KOLD BOIL Some scary candles you got there natty But tell me what youre going to do at 255 Sit on your hands again
Award_Winning,,2019-02-14 11:30:00,28.186,DGAZ UGAZ UNG KOLD BOIL Bears would love some honey bunches of price plunging but with crude so cheap producers resist bears big time
StockMOFO,True,2019-02-14 11:30:00,28.186,UGAZ play game so smooth it aint even illegal no more Dont hate the playa hate the game coz its rigged already
ForTheCosmos,,2019-02-14 11:29:00,28.17,UGAZ When it pops a bit its too the moon when it drops a bit its reverse split time Too many either over emotional or scheming
UDFCapital,,2019-02-14 11:29:00,28.17,UGAZ nothing but for a scalp did 3 times for the day already buy high sell low Back in 2806 lets see what this time brings
Technomentals,,2019-02-14 11:29:00,28.17,Nadex Natural Gasnadexcommarketnews2019NGF UNG UGAZ DGAZ BOIL GASL XLE SPY
Market_Sentiment,False,2019-02-14 11:27:00,28.203,UGAZ DGAZ UNG In poker we call what is happening now a tell If you are wondering what the cards have in store for NG theres the tell
BullishSwag,,2019-02-14 11:27:00,28.203,UGAZ DGAZ The moment I sell my UGAZ and go to DGAZ NG is going to take off watch
Award_Winning,,2019-02-14 11:25:00,28.37,DGAZ UGAZ UNG KOLD BOIL Bulls want one more bite at the apple but cant catch a weather break Yet guard the 25x area like Ft Knox
JessicaTraderGirl,,2019-02-14 11:25:00,28.37,UGAZ DGAZ Sometimes I wonder if the its all manipulated conspiracy theorists might be right
to1082ra,,2019-02-14 11:22:00,28.37,UGAZ the demand and supply table has not uploaded yet eiagovnaturalgasweekly
dcajic2,,2019-02-14 11:17:00,28.643,Upstart Pitches Plan for the Cheapest US Natural Gas Exports UGAZ DGAZ httpswwwbloombergcomnewsarticles20190214upstartpitchesplanforcheapestusnaturalgasonthewater
Award_Winning,,2019-02-14 11:15:00,28.668,DGAZ UGAZ UNG KOLD BOIL No real guidance for this market Slightly thisthatthe other thingbut Rangebound pingpong anyone
StockMOFO,True,2019-02-14 11:13:00,28.632,UGAZ it better be looking good because REPORT leak is positive This elementary school tease tease n flirting with green is annoying
Drock99901,,2019-02-14 11:11:00,28.68,UGAZ hmmm now hit pieces dropping against NG analysts are always the last to the party
flourish,,2019-02-14 11:09:00,28.701,Forecast vs Actuals The missing piece We have another 30 days left max in terms of the time frame NGF UNG DGAZ UGAZ
Market_Sentiment,False,2019-02-14 11:06:00,28.759,UGAZ DGAZ UNG At this rate we are about to see how very much little care they have for storing NG
anet,,2019-02-14 11:01:00,28.696,UGAZ DGAZ investingcomanalysisthe
ASMR,,2019-02-14 10:58:00,28.843,UGAZ DGAZ The United States is on track to become the worlds third biggest LNG exporter by capacity in 2019
swingtrader28,,2019-02-14 10:57:00,28.768,UGAZ reverse split coming
Scalpapotomous,,2019-02-14 10:55:00,28.723,UGAZ 262 264 could spark a short cover rally
buythensell,,2019-02-14 10:55:00,28.723,UGAZ sheesh what do I do with all this champagne now Ill have to drink it myself haha
JohnnyStock,,2019-02-14 10:47:00,28.724,UGAZ Next week draw should be 158
4Peanuts,,2019-02-14 10:45:00,28.725,DGAZ UGAZ bottom of the ninth for you Bears
to1082ra,True,2019-02-14 10:43:00,28.835,UGAZ mY fellow brother and sister take some profit and wait till around 2 to 3 pm to add more for tomorrow
anet,True,2019-02-14 10:43:00,28.835,UGAZ go
Jf007,,2019-02-14 10:43:00,28.835,UGAZ somthing going on maybe ttute in let me go find
JessicaTraderGirl,,2019-02-14 10:43:00,28.835,UGAZ Wonder how much this moves today Seems like DGAZ and UGAZ are mostly sideways the past two days
flourish,,2019-02-14 10:42:00,28.895,I did expect 1 final bounce above 300 to complete the pattern forecast from Nov30 but looks like it is not coming UNG DGAZ UGAZ NGF
CLS55,,2019-02-14 10:42:00,28.895,UGAZ next week 84bcf
to1082ra,True,2019-02-14 10:41:00,28.74,UGAZ The market is red and we are green D
Shibby_Boss,,2019-02-14 10:41:00,28.74,UGAZ give us a rougue wave lol
CheapBear,,2019-02-14 10:40:00,28.61,DGAZ UGAZ Come on cough it up ugazers
Jf007,,2019-02-14 10:39:00,28.611,UGAZ what is happen under expect but green
CLS55,,2019-02-14 10:38:00,28.645,UGAZ look at that green pecker grow boys Can she get Pat 262
to1082ra,True,2019-02-14 10:38:00,28.645,UGAZ I am waiting for the table to come and do research for the next week Looks like we gonna have good valentine day D
TheGeek,True,2019-02-14 10:38:00,28.645,UGAZ NaTuRaL GaS dRoPpInG 5 oR mOrE SeLl sElL SeLl
Rico_,True,2019-02-14 10:38:00,28.645,UGAZ
Gobstopper,,2019-02-14 10:37:00,28.786,UGAZ Added right on the line
profmentor,True,2019-02-14 10:36:00,28.635,UGAZ
EbirahDestroyer,,2019-02-14 10:36:00,28.635,UGAZ stop in place dont watching the paint dry Lol
Pm80,,2019-02-14 10:36:00,28.635,UGAZ Id be pissed if I were in D That was a BIG miss Been there before on these Happy Im U this time
tedt1,,2019-02-14 10:36:00,28.635,UGAZ Im afraid of the typical selloff into the 230pm close I wouldnt add to any positions before then At 230pm Ill go long Mar NG
JohnnyStock,,2019-02-14 10:36:00,28.635,UGAZ
Market_Sentiment,False,2019-02-14 10:35:00,28.56,UGAZ DGAZ UNG Low volume moves up just means big money is waiting for top to exit
to1082ra,True,2019-02-14 10:35:00,28.56,UGAZ fOols are talking hahhahahah P
CLS55,,2019-02-14 10:35:00,28.56,UGAZ ha Only off by 5bcf Thats two calls in a row boys That and a buck fiddyll get me a coffee
StockTrader1996x,True,2019-02-14 10:35:00,28.56,UGAZ look at the 2Y weekly on NG idk what else to say
AmanAsmaro,,2019-02-14 10:35:00,28.56,UGAZ u guys wanna move to UWT been up the last few days and making a green move today too Just save ur money Will go to 45 by summer
TraderinNYC,,2019-02-14 10:34:00,28.48,UGAZ common ya laggard
polarpeak,,2019-02-14 10:34:00,28.48,UGAZ was priced in
TheGeek,True,2019-02-14 10:34:00,28.48,UGAZ yes sir haha
Finallythere,,2019-02-14 10:34:00,28.48,UGAZ Are we having fun yet Come on Lets have some Fun
Getuppig69,True,2019-02-14 10:34:00,28.48,UGAZ
buythensell,True,2019-02-14 10:33:00,28.246,UGAZ not bad everything priced in now Up now
FMFVet,False,2019-02-14 10:33:00,28.246,UGAZ a blah report not good enough draw now where are in spring I suspect further down trend
brandonh,False,2019-02-14 10:33:00,28.246,UGAZ storage a miss sell sell sell
AmanAsmaro,False,2019-02-14 10:33:00,28.246,UGAZ Plastician so what were u saying 200 Lmao Garbage analysis
tedt1,,2019-02-14 10:33:00,28.246,UGAZ 78 was basically right on target no reason for it to selloff hard Still need the weather to go our way for a pop though
kenbkb,,2019-02-14 10:32:00,28.162,UGAZ Watch it spike on bearish news LOL
solidtrade,,2019-02-14 10:32:00,28.162,UGAZ ng at 24 soon
Razor9,True,2019-02-14 10:32:00,28.162,UGAZ
vnunnally,,2019-02-14 10:32:00,28.162,UGAZ see non event like i posted earlier range bound my h opinion
Market_Sentiment,False,2019-02-14 10:31:00,28.23,UGAZ DGAZ UNG
JoeSmoe12,False,2019-02-14 10:31:00,28.23,UGAZ DGAZ Bear report healthy move inside 5 year ave
AmanAsmaro,False,2019-02-14 10:31:00,28.23,UGAZ hhahahahs let it goo let it go
StockTrader1996x,,2019-02-14 10:31:00,28.23,UGAZ NG just wont break the 25holding my UGAZ as i feel the 25s is a bottom
stevecrossin,,2019-02-14 10:31:00,28.23,UGAZ 78bcf lower than estimates
AmanAsmaro,False,2019-02-14 10:30:00,28.31,UGAZ lmaooooo
vnunnally,,2019-02-14 10:28:00,28.409,UGAZ here we go popcorn and watching the show
Market_Sentiment,False,2019-02-14 10:28:00,28.409,UGAZ DGAZ UNG Grabed a pile of puts for 1030a EIA that expire tomorrow I will let these expire worthless if they do not hit
PenniesForDollars,,2019-02-14 10:28:00,28.409,UGAZ Here everyone take a shot
buythensell,,2019-02-14 10:27:00,28.486,UGAZ I dont know what to say this time so Ill say it anyway
brandonh,False,2019-02-14 10:26:00,28.478,UGAZ bulls last chance to get out before the massive dump
tavish100,,2019-02-14 10:25:00,28.453,UGAZ 72Bcf BentekBloomberg 82 and ICE 83 5year average 160 and the draw at this time last year was 194
KMW135,,2019-02-14 10:24:00,28.408,UGAZ
AmanAsmaro,,2019-02-14 10:22:00,28.397,UGAZ expecting a crazy drop in 8 minutes
Pluca,,2019-02-14 10:16:00,28.424,GE better than UGAZ DGAZ
4Peanuts,,2019-02-14 10:10:00,28.397,DGAZ UGAZ 1Sitting on 2 yr support 2 500Bcf below 5 yr avg 3 NG Oversold 4Bearish report priced in Im going to ride UGAZ GLTAs
to1082ra,,2019-02-14 10:09:00,28.368,UGAZ everyone wait for the new report It comes at 1030
stevecrossin,,2019-02-14 10:07:00,28.397,UGAZ last thing Ill likely post today summary of analysis provided by Eikon Reuters pastebincompP7yUzme
tedt1,,2019-02-14 10:07:00,28.397,UGAZ Some LNG came back online last week should help with the weather adjusted read Then above average draw full LNG use for next week
daddymac,,2019-02-14 10:04:00,28.35,DGAZ UGAZ UNG
Partridge,,2019-02-14 10:04:00,28.35,UGAZ you kids are the worst traders on earth DGAZ
daddymac,,2019-02-14 10:01:00,28.494,DGAZ UGAZ UNG Good luck Today
ilovesandpeople,,2019-02-14 10:00:00,28.503,UGAZ so when do bears get bored and cover
JoeSmoe12,,2019-02-14 10:00:00,28.503,DGAZ UGAZ Is there a better site than an investingcom to watch price They have march and we trading full april
rgarza4,True,2019-02-14 09:58:00,28.52,UGAZ buy and hold till next winter
Jf007,,2019-02-14 09:58:00,28.52,UGAZ eia expectsexpects82 bcf lower than last week 250 bcf
CLS55,,2019-02-14 09:57:00,28.524,UGAZ I dunno boys Getting the feelin might end up fillin gaps like food stamp day at the bunny ranch
Spartanofwallstreet24,,2019-02-14 09:53:00,28.476,UGAZ DGAZ they say buy the dipI say jump the cliff
CLS55,,2019-02-14 09:51:00,28.526,UGAZ 73 bcf boysbest guess questions is does she really from the report We sure are due for some strength bear play is getting tired
JoeSmoe12,,2019-02-14 09:49:00,28.499,DGAZ UGAZ If all goes well may be my last day trading anything more than a small position in either of these Thanks for the help laughs
4Peanuts,,2019-02-14 09:45:00,28.511,UGAZ DGAZ As bearish as todays natgas storage report will be it has likely already been priced or overpriced in
stevecrossin,,2019-02-14 09:41:00,28.328,UGAZ feeling sick today covering short from 32 2830 and resting for day expecting bearish EIA report GLTA
USACHARTART,,2019-02-14 09:40:00,28.299,UGAZ in 2832
Jf007,,2019-02-14 09:39:00,28.37,UGAZ good to go split may happen in march not now
swingtrader28,False,2019-02-14 09:36:00,28.401,UGAZ are we ready for reverse split l
StockMOFO,True,2019-02-14 09:35:00,28.387,UGAZ Oh Lord 45 nah average down to 35 nah average dow to 30 nah 29 nah 27 whats next 25Damn ive had to get an averaging calculator
SilvStock,,2019-02-14 09:34:00,28.479,UGAZ anyone know how the tracking works on this currently GSCI nat gas ER up 027 futures up 058 and UGAZ down 066
RockLeeee,False,2019-02-14 09:33:00,28.432,UGAZ blooooood bath See u 930
StockMOFO,True,2019-02-14 09:33:00,28.432,UGAZ Horning averaging down skill Im still here holding from 27s to 60s Nobody said it was gonna be an easy ride ridding a widow maker
