williambrannen,,2019-02-14 15:36:00,1.081,PULM Nice job today
chud_huffin,,2019-02-14 15:35:00,1.071,PULM shut er down shes pumpin mud
slv888,True,2019-02-14 15:35:00,1.071,PULM to all the worthless posters nobody cares at all whether you in or out period
rickdiculous81789,True,2019-02-14 15:35:00,1.071,PULM out 34 at 112
cynwolfie,True,2019-02-14 15:35:00,1.071,SPHS and AMPE it will be our turn soon Got my TEUM and PULM love today Holding all positions Happy Valentines Day 3
saulrabba,True,2019-02-14 15:33:00,1.101,PULM what if news breaks AH today or PreMarket tomorrow
bostonmike617,True,2019-02-14 15:31:00,1.104,PULM is looking good with breaks from BLIN CLD
shorttermtrader,False,2019-02-14 15:28:00,1.123,PULM its done heremove to AVGR
trutrader,True,2019-02-14 15:28:00,1.123,PULM why are your sell limits so low Lol you guys are making pennysIn at 085
thatguycody17,,2019-02-14 15:28:00,1.123,PULM out for now will reenter after the drop
GreenTak,True,2019-02-14 15:26:00,1.11,PULM Raise your sell limits guys Lets push this 120
QualityTradez,True,2019-02-14 15:26:00,1.11,PULM Bears Please see attached
StockIt21,True,2019-02-14 15:24:00,1.125,PULM4 Million Volume True Long Bulls
smittycg,,2019-02-14 15:23:00,1.124,PULM day traders selling off
JJmoneys,True,2019-02-14 15:22:00,1.13,PULM Updated fact sheet Do ur DD
Shakenbake56,True,2019-02-14 15:22:00,1.13,PULM this is whats gonna happen AH
Sky_44,True,2019-02-14 15:22:00,1.13,PULM Should bounce up after it hits 114 Lets Go
Barelyskill,True,2019-02-14 15:20:00,1.15,PULM dip before market closes high volume will be gone
GreenTak,True,2019-02-14 15:20:00,1.15,PULM Put sell limits over 150 and lets see that short squeeze before close
saulrabba,True,2019-02-14 15:19:00,1.158,PULM looks like will close above 120 today
StoxxMan82,,2019-02-14 15:19:00,1.158,PULM so think about this offering has closedand 13 of the total volume was traded today
tminusg,True,2019-02-14 15:18:00,1.16,PULM 70 of float traded today
Sexaddict,True,2019-02-14 15:18:00,1.16,PULM Absolutely gorgeous
xtraderboix,,2019-02-14 15:16:00,1.164,PULM anyone hold this till tomorrow
ConorMcMoney,True,2019-02-14 15:15:00,1.17,PULM I GUARANTEE she breaks 125 ladz GUARANFOOOOOKINTEE IT
StoxxMan82,,2019-02-14 15:15:00,1.17,PULM im laughing my ass offthe shorts mustve forgot how oversold this wasnice present for the day
Shakenbake56,True,2019-02-14 15:15:00,1.17,PULM almost therelets go Bulls
JJmoneys,True,2019-02-14 15:15:00,1.17,PULM I also failed to mention in my fact sheet that there was unusual super high volume in the last few weeks
rstein,,2019-02-14 15:14:00,1.169,PULM its moving like a snail though Wth
sameeh1981,True,2019-02-14 15:13:00,1.165,PULM keep going up baby
tminusg,True,2019-02-14 15:13:00,1.165,PULM when are the shorts going to cover Support is strong
SerialTrader72,True,2019-02-14 15:13:00,1.165,PULM will close 125
topstockalerts,True,2019-02-14 15:13:00,1.165,Top GainersRTTR MYSZ SOLO CYBR OTLK YETI PDS SNBR AEMD IVC VNDA SPWR RBZ FUV FCEL VTL PULM GSUM MYOK PLUG HYRE
GreenTak,,2019-02-14 15:10:00,1.161,PULM Broke major resistance now running Might see some SOLO runs here Glad im regaining some RBZ losses FUV also running wild
One_up,True,2019-02-14 15:09:00,1.147,PULM added hit ask
JJmoneys,,2019-02-14 15:09:00,1.147,PULM Cheers to Owinski Saulrabba for today Prediction Vindication redemption is coming And this
Shakenbake56,True,2019-02-14 15:08:00,1.14,PULM very likely news AH or PM
QualityTradez,True,2019-02-14 15:08:00,1.14,PULM Bullish AF
GOLDFINGER5,True,2019-02-14 15:08:00,1.14,PULM SOLO CGA These past few days has been a blast blessed
Lift_Like_Gaston,True,2019-02-14 15:06:00,1.135,PULM
AsumTrading,,2019-02-14 15:06:00,1.135,Todays big winner PULM
toni65,,2019-02-14 15:06:00,1.135,PULM go up for owinskis sake
roryck,True,2019-02-14 15:06:00,1.135,PULM PH time lets go break 121 then to 131
flipping,True,2019-02-14 15:06:00,1.135,PULM this is at 11 cents pre split this should be at 450 or 45 cents pre split soon I hope
One_up,,2019-02-14 15:06:00,1.135,PULM pt
jcerna88,,2019-02-14 15:05:00,1.134,PULM diffidently feels good to watch this go up
markryan1,,2019-02-14 15:05:00,1.134,PULM unfortunately a lot of us are averaging around 20 post reverse split
JJmoneys,,2019-02-14 15:04:00,1.134,PULM Beats 120 See ya in a half hr May change that
toni65,,2019-02-14 15:04:00,1.134,PULM everyone put their ask at 19999999
SerialTrader72,True,2019-02-14 15:03:00,1.147,PULM needs to breaktrough 115
stockyappleseed,,2019-02-14 15:03:00,1.147,PULM this is honestly so damn great to see
Shakenbake56,True,2019-02-14 15:03:00,1.147,PULM will touch 140 today
AbuSalay,True,2019-02-14 15:02:00,1.14,PULM oversoldit is low till nowlot of space to runtarget 2
Raider_in_Blk,,2019-02-14 15:02:00,1.14,PULM I sold way too early but I was right
GreenTak,True,2019-02-14 15:00:00,1.134,PULM Low float Put sell limits high Breaking 120 can cause parabolic moves with PH vol
topstockalerts,True,2019-02-14 14:59:00,1.136,PULM Booom Here we go
TopPicks1989,True,2019-02-14 14:58:00,1.125,PULM raise ask to 150 plus
sykhan,True,2019-02-14 14:57:00,1.127,PULM so if God chooses to let it go to 2 or more what will you give back to God
bostonmike617,True,2019-02-14 14:56:00,1.128,PULM To think it had 300k Volume now 10 times that a day later
SerialTrader72,True,2019-02-14 14:56:00,1.128,PULM 130 very soon
SerialTrader72,True,2019-02-14 14:56:00,1.128,PULM pump it
TopPicks1989,True,2019-02-14 14:56:00,1.128,PULM please GOD sustain these gains for the weeks and months to come make it so it WOULD OF COULD OF SHOULD OF brought more not sold
RawlsRoyce,True,2019-02-14 14:55:00,1.142,PULM break 120 and shes gone
flipping,True,2019-02-14 14:55:00,1.142,PULM this could run with ease in after hours small float
sykhan,True,2019-02-14 14:55:00,1.142,PULM the big question is will it cross over 200
GreenTak,True,2019-02-14 14:55:00,1.142,PULM Holding AHwatches PULM SIK FUV GSUM PRPO CLSD BRS IPWR MYSZ WWR RBZ SOLO GLTA
JJmoneys,True,2019-02-14 14:55:00,1.142,PULM Why I see major uptrend here in next 24 weeks
ohno,,2019-02-14 14:54:00,1.123,PULM whoever sells IMHO will regret big way think about 52wk high 15 low float funding news anytime this stock isnt for chart lovers
TopPicks1989,True,2019-02-14 14:54:00,1.123,PULM so happy I worked today because I would of been to excited and sold early still holding and GRATEFUL to be distracted today
sykhan,True,2019-02-14 14:54:00,1.123,PULM OMG PULM is AWAKEand breathing who or what brought the possible BIG GIANT back to LIFE
tminusg,True,2019-02-14 14:52:00,1.117,PULM above the 110 resistance lets go bulls keep her strong
cynwolfie,True,2019-02-14 14:51:00,1.112,PULM only a noob would short this So much more to come
tminusg,True,2019-02-14 14:51:00,1.112,PULM shorts are having a hard go at this
StockIt21,True,2019-02-14 14:51:00,1.112,PULM
TopPicks1989,True,2019-02-14 14:49:00,1.124,PULM week have all next week to make this a 2 plus stock HOLD STRONG
shorttermtrader,True,2019-02-14 14:49:00,1.124,PULM move your gains to AVGRgoing to explode
sameeh1981,True,2019-02-14 14:49:00,1.124,PULM time for big news please make this fly
flipping,True,2019-02-14 14:48:00,1.1,PULM why all the morons bragging here who would listen a message board lol
slv888,True,2019-02-14 14:48:00,1.1,PULM Im going to Barff after reading all these worthless postWOW OHHH look its up YEAH BS sounds like a room full of 10 year olds
JNelson467,,2019-02-14 14:48:00,1.1,PULM dumped my 110 short at 100 quick gain glad I did This looks like it may stay at or over 1 to close Good for them
Dowager,,2019-02-14 14:46:00,1.11,PULM last set out Nice see reaching all the targets I had on this from yesterday what to see the same on FCEL HAIR CLSD
AbuSalay,True,2019-02-14 14:46:00,1.11,PULM just like fire Dont cry Bear Ha ha ha ha May bebe next timedont miss
TopPicks1989,True,2019-02-14 14:45:00,1.104,PULM stay still relax its first wave of many sell if you want but dont shoot yourself when you realized you sold to early
Jim88888,True,2019-02-14 14:45:00,1.104,PULM Beastmode
itscrashing,,2019-02-14 14:45:00,1.104,PULM Lets run RSI to 99 before anyone starts coming out and saying its overbought
SofTacoz,,2019-02-14 14:45:00,1.104,PULM why the run
ony2k,,2019-02-14 14:45:00,1.104,PULM short term shixsters that dont know shix about this company still putin the screws to her cmon guys let it run man
sameeh1981,True,2019-02-14 14:44:00,1.1,PULM oh my god one time fly 15 now 115
Freetimeod,,2019-02-14 14:43:00,1.084,PULM Got a LONG way to go before I even break even on this bitch
scaredmoneydontmakenone,,2019-02-14 14:42:00,1.11,PULM freaking crushed this trade Out 34 Holding small for the moonshot
SwingTaBat,True,2019-02-14 14:41:00,1.15,PULM guess Im not adding more tomorrow come on baby light my fireee
JJmoneys,,2019-02-14 14:40:00,1.16,PULM Theres naked shorts in here WTF happens to them IDGAF
ConorMcMoney,True,2019-02-14 14:38:00,1.145,PULM now all da fancy expertz who didn t know shite are gonna show up hypin er all da merrier tho
AbuSalay,True,2019-02-14 14:38:00,1.145,PULM wow what a run Making money like fun
JJmoneys,,2019-02-14 14:38:00,1.145,PULM Shorts r getting liquidated here and margin called This is sexy
StockIt21,True,2019-02-14 14:37:00,1.137,PULM3 Million Volume True Long Bulls
Fredsavage911,True,2019-02-14 14:37:00,1.137,PULM float so low now polaris can control the sp and keep it above 1
jcmangan,True,2019-02-14 14:36:00,1.135,PULM Catch the big rips here right after the real bottom is there Let her rip
GreenTak,True,2019-02-14 14:36:00,1.135,PULM PH will be crazy Already have so much incoming vol
JJmoneys,,2019-02-14 14:36:00,1.135,PULM Theres no being careful U r in a non dilution zone Til feb 28th at absolute earliest And Im saying even then Do da math
Shad002,True,2019-02-14 14:36:00,1.135,PULM
Martin74,True,2019-02-14 14:35:00,1.141,PULM be careful
anyatrades,,2019-02-14 14:35:00,1.141,PULM jumpy
MariaC82,,2019-02-14 14:34:00,1.155,Price or Vol Leaders ao227pmEST IVC RBZ FUV SOLO PULM GSUM CYBR OTLK YETI PDS SNBR PLUG DBVT FCEL VTL VNDA SPWR MYOK
JJmoneys,,2019-02-14 14:34:00,1.155,PULM Sling shot Come
Slingshot,True,2019-02-14 14:33:00,1.135,PULM 46
bostonmike617,True,2019-02-14 14:33:00,1.135,PULM
Slingshot,True,2019-02-14 14:33:00,1.135,PULM 43
QualityTradez,True,2019-02-14 14:33:00,1.135,PULM She wants to runnnnnnn
GreenTak,True,2019-02-14 14:33:00,1.135,RBZ Lost support so I sold and bought PULM which is running wild Watch SIK FUV GSUM PRPO CLSD BRS IPWR MYSZ WWR
mstrtrdr11,,2019-02-14 14:33:00,1.135,PULM OMG am I seeing things or is PULM up big today I know I shouldnt have drank all that Arak now
PLATINUM_TRADES,True,2019-02-14 14:33:00,1.135,PULM break 117 and more will come
JJmoneys,,2019-02-14 14:32:00,1.143,PULM Told u WTF is gonna happen in here Hope uve been listening Keep looking at ur screen while this flies ouuta here
bwhipple,True,2019-02-14 14:32:00,1.143,PULM Definitely running
QualityTradez,True,2019-02-14 14:32:00,1.143,PULM Cup and handle anyone
ConorMcMoney,True,2019-02-14 14:32:00,1.143,PULM Get yerself a pint ladz sit back and watch
Moataz1,True,2019-02-14 14:32:00,1.143,PULM break the 111 and this is a rocket
JJmoneys,,2019-02-14 14:31:00,1.09,PULM So Clarke Duke had a plan here u thought they were playing with their putzes for last 9 mths
MantasTrades,True,2019-02-14 14:31:00,1.09,PULM ladies and gentlemen please take your seats
roryck,True,2019-02-14 14:30:00,1.081,PULM there she goes lets see if it test 111
ConorMcMoney,True,2019-02-14 14:30:00,1.081,PULM shez outtda barn lads shes runnnin
RawlsRoyce,True,2019-02-14 14:29:00,1.021,PULM second
JJmoneys,,2019-02-14 14:29:00,1.021,PULM This had a 35M MC as recently as 112618 Can u say manipulation now have insider purchases Good stuff Gonna blow up regardless
ConorMcMoney,True,2019-02-14 14:24:00,1.03,PULM ahhh foookin hell dont mind me ladz I say dat about 70 times a day just sooomtin I like sayin
brptrader,,2019-02-14 14:21:00,1.03,PULM please break hod and run
MikeCayman,,2019-02-14 14:20:00,1.037,PULM recent reverse split battling the 100 zone
StockIt21,True,2019-02-14 14:19:00,1.024,PULMYowzersLove seeing those 25k Buys
saulrabba,True,2019-02-14 14:18:00,1.027,PULM 15 hrs left lot can happen today
chud_huffin,,2019-02-14 14:17:00,1.036,PULM finally some L2 action
JJmoneys,,2019-02-14 14:17:00,1.036,PULM Scum MF shorts u made enough in here GTFOH Greedy focks
MantasTrades,True,2019-02-14 14:14:00,1.02,PULM
tminusg,,2019-02-14 14:13:00,1.01,PULM is she halted
RonSwanson1,True,2019-02-14 14:10:00,1.02,PULM Loving the spike but seriously What ahole is still trying to hold this under a dollar You can tell they are still trying
ohno,,2019-02-14 14:08:00,1.019,PULM I still believe it must trade at its current 52 wk high pre RS as of today that is 150 once we get funding news People are
JJmoneys,,2019-02-14 14:07:00,1.015,PULM I have to think we are close to trending soon
QualityTradez,True,2019-02-14 14:06:00,1.016,PULM With the bread we receive i will make everybody some toast Referencing post below
JJmoneys,,2019-02-14 14:00:00,1.026,PULM Today ends at its high That is 111 currently Power hour coming today Thats when u will know
StockIt21,True,2019-02-14 14:00:00,1.026,PULMAfter HoursAfter HoursAfter HoursPremarketPremarketPremarket
ConorMcMoney,True,2019-02-14 13:56:00,1.016,PULM dis mares GOTs A FIRE IN HER BELLY youre NOOOTHIN shorty NOOOOOOOOTHIN
Rootbound,True,2019-02-14 13:51:00,0.997,PULM OTLK PRPO and AQSZF AQSV all gaining fast today Biotech mania Check minute 335 thank me later youtubecomwatchvyU5Qxz1
bostonmike617,True,2019-02-14 13:51:00,0.997,PULM
brptrader,,2019-02-14 13:51:00,0.997,PULM how close r we to the offering being done
brptrader,True,2019-02-14 13:46:00,1.02,PULM one serious 5 min flag
GreenTak,True,2019-02-14 13:41:00,1.011,RBZ Have more eyes on it now compared w PM a run over 2 can be highly parabolic Also watching SOLO FUV PULM GSUM
JJmoneys,,2019-02-14 13:41:00,1.011,PULM
QualityTradez,True,2019-02-14 13:40:00,1.012,PULM Like a snake ready to strike Get ready to run
pplife,True,2019-02-14 13:38:00,1.01,PULM holding100 beautifully low float Im betting on a nice bounce off the dollar within the next 2 times it touches
roryck,True,2019-02-14 13:37:00,1.021,PULM if it breaks look for 111 then 130
Nickibarra666,True,2019-02-14 13:37:00,1.021,PULM coiling
roryck,True,2019-02-14 13:36:00,1.014,PULM bouncing off 101 waiting for the break
bostonmike617,True,2019-02-14 13:36:00,1.014,PULM Pulmatrix Inc NASDAQPULM had a decrease of 1446 in short interest Its down 1446 from 525 million shares previously
bostonmike617,True,2019-02-14 13:33:00,1.017,PULM Slapping that 101 ask
arshammm,,2019-02-14 13:33:00,1.017,Owinski could you shed light on what the PULM form Ds that were filed today mean It seems the officers are exercising options true
bostonmike617,True,2019-02-14 13:32:00,1.02,PULM Re established a bigger position from gains on PRPO Lets put in some work fellaz
GreenTak,True,2019-02-14 13:30:00,1.005,RBZ Held through bullish area Lets see vol bring this up Over 2 can be parabolic like SOLO Watch PRPO FUV VTL GSUM PULM RTTR
GummyBearTwits,,2019-02-14 13:28:00,1.018,PULM learn from the BOSS what did I say it can explode
StockIt21,True,2019-02-14 13:28:00,1.018,PULM2 Million Volume True Long Bulls
slv888,True,2019-02-14 13:27:00,1.005,PULM VRTX 2018 total CF product revenue guidance to 29 to 30 billion pulmonary diseases market is so small no potential here NOT
JJmoneys,,2019-02-14 13:27:00,1.005,PULM My fact sheet 1RSed early 2 Insider purchases 3 CTOs 4 15 day blackout for offering 195 price 5 134 price strike
JJmoneys,,2019-02-14 13:21:00,1.045,PULM Like this if u capitulated recently Discipline my friends Not emotion
slv888,True,2019-02-14 13:19:00,1.035,PULM CF medicine SYMDEKO product revenues VRTX sales surged 335 YOY driven by the rapid uptake of its newest CF medicine Symdeko
JJmoneys,,2019-02-14 13:19:00,1.035,PULM I said Saulrabba is gonna get the last laugh in here As Owinski Good peeps
RawlsRoyce,True,2019-02-14 13:18:00,1.03,PULM
bostonmike617,True,2019-02-14 13:15:00,1.008,PULM Lets get this party started This is a strong hold from a week ago heading and weathering a sht storm GLTA and welcome to PULM
JJmoneys,,2019-02-14 13:12:00,1.041,PULM Where r my shorts at
StockIt21,True,2019-02-14 13:10:00,1.04,PULM
ConorMcMoney,True,2019-02-14 13:09:00,1.038,PULM howz our slapwap doin ladz she bouncin off da whatnot
JJmoneys,,2019-02-14 13:09:00,1.038,PULM For your info Past research suggests with Empery we have at least a good 2 to 4 weeks of uptrend But go ahead and sell LMAO
amigogalda,True,2019-02-14 13:09:00,1.038,PULM Rocket is leaving Buy your tickets here
Sexaddict,True,2019-02-14 13:08:00,1.045,PULM Back up
Moataz1,True,2019-02-14 13:08:00,1.045,PULM round 3 on the way to 15
AbuSalay,True,2019-02-14 13:07:00,1.026,PULM just take a little breathnow again start run
THAT_BOY_DAYDAY,True,2019-02-14 13:06:00,1.013,PULM VWAP support is holding at 98 for all the weak hands selling
JJmoneys,,2019-02-14 13:05:00,1.005,PULM I wonder what the next PR will be
Shad002,True,2019-02-14 13:05:00,1.005,PULM lunch over Round 3
SwingTaBat,True,2019-02-14 13:04:00,1.001,PULM smallish pullbacks for all the penny hunters
_bogeystocks,True,2019-02-14 13:03:00,0.9978,PULM that was awesome
JNelson467,,2019-02-14 13:00:00,1.022,PULM I dont normally attempt a short but put one in at 110 so far so good Not going to be too greedy but expect to be below 1 soon
QualityTradez,True,2019-02-14 12:58:00,1.025,PULM Small pullback Goble up those shorts shares
brptrader,True,2019-02-14 12:57:00,1.005,PULM dont use hard stops peoplequit selling Let it runnnnnn
JJmoneys,,2019-02-14 12:56:00,1,PULM Good news UBS added Polaris still has their full lot here httpsfinteliosouspulm
slv888,True,2019-02-14 12:56:00,1,PULM Math 1 for 10 reverse split on 26 when SP 15Think hard now the SP went to 72 cut in half 15 x 10 15No Float get it
Amsterdam_Trader,,2019-02-14 12:56:00,1,PULM buy VSTM
brptrader,,2019-02-14 12:55:00,1.004,PULM weak azz mfers
ony2k,,2019-02-14 12:55:00,1.004,PULM I dont know what I like better Actually I do know Shorts eating shit hands down
jcmangan,True,2019-02-14 12:55:00,1.004,PULM Not bad for a one day hold I gotta say PT 140
JJmoneys,,2019-02-14 12:53:00,1.05,PULM They had to RS here as tutesfunds are not gonna mess with a 10 stock They are loading up as we speak
SwingTaBat,True,2019-02-14 12:53:00,1.05,PULM tomorrow Im adding if notthing big happens that is
GreenTak,True,2019-02-14 12:53:00,1.05,RBZ Seems like momentum has been kept alive Watch close for spike reversal Also watching PULM AMRH SOLO IVC PDS OTLK PDS XBIO
stockyappleseed,,2019-02-14 12:52:00,1.05,PULM I added some under 1 after the RS but Robinhood still hasnt updated my post RS avg so Im really not sure what Im at
rstein,,2019-02-14 12:52:00,1.05,PULM how about we add an a zero at the end of our investment
JJmoneys,,2019-02-14 12:50:00,1.058,PULM MC is currently 661M If u r selling here u r dumb
THAT_BOY_DAYDAY,True,2019-02-14 12:49:00,1.04,PULM Dont sell yet people still has more room to go
chud_huffin,,2019-02-14 12:48:00,1.042,PULM Pump Up Lose Money
JJmoneys,,2019-02-14 12:47:00,1.03,PULM Just wanna know if everyone has connected the dots yet
JJmoneys,,2019-02-14 12:46:00,1.03,PULM Another thing to remember company needs 10 straight dys over a 1 by May Its happening Also MC needs to be 35M MC to stay listed
Stumpyvan,,2019-02-14 12:45:00,1.064,PULM happy for all those that stuck with it My dumbass sold Tuesday with a stop loss at 74 FML always seem to miss the train by days
Tiekun,,2019-02-14 12:44:00,1.042,PULM Finviz says 62 short interest and 11 day short ratio Shorts are getting squeezed and should continue to get squeezed
michipetruzale,,2019-02-14 12:44:00,1.042,PULM vertical
bluriver,,2019-02-14 12:44:00,1.042,PULM Could I have been wrong about this stock going back to the teens What the hell is happening This cant be happening
ConorMcMoney,True,2019-02-14 12:43:00,1.086,PULM she gonna go paroobalabic ladz
Shakenbake56,True,2019-02-14 12:43:00,1.086,PULM setting up to be a life changing investment here
sailsteady,,2019-02-14 12:43:00,1.086,PULM Ramming speed I think I see the enemy abandoning ship
rstein,,2019-02-14 12:42:00,1.097,PULM come one come all youre all welcome Thats make this thing move
viperjt90,True,2019-02-14 12:42:00,1.097,PULM finally hope this hurts all the people who like shorting this stock Payback time
michipetruzale,,2019-02-14 12:42:00,1.097,PULM timing is all
bostonxtrader,,2019-02-14 12:41:00,1.098,PULM lol shorts dead
SniperStocks,True,2019-02-14 12:41:00,1.098,PULM
JORDAN__BELFORT,,2019-02-14 12:41:00,1.098,PULM my fav trash stock getting another pump SMH do people learn
sailsteady,True,2019-02-14 12:41:00,1.098,PULM Its nice to have the big boys on the Long side for a change
pplife,True,2019-02-14 12:41:00,1.098,PULM I agree and low float too this could be great
Shad002,True,2019-02-14 12:41:00,1.098,PULM perfect storm
AbuSalay,True,2019-02-14 12:41:00,1.098,PULM great volumegreat movementshould be back to 2
sailsteady,True,2019-02-14 12:40:00,1.093,PULM Great volume
john92,,2019-02-14 12:39:00,1.085,PULM and PTX have been life changing for me last month
Salipebre,,2019-02-14 12:38:00,1.077,CEI ESNC PULM Nano stocks reversal entrie
ony2k,,2019-02-14 12:37:00,1.071,PULM One last note if it halts on a nontechnical news will be right after Good luck longs
TopPicks1989,,2019-02-14 12:36:00,1.071,PULM sell portions not all at once please also raise asks above 150
Manraj777,True,2019-02-14 12:35:00,1.074,ZKIN 147 soon grinding thru walls PULM AVEO
AbuSalay,True,2019-02-14 12:35:00,1.074,PULM I told youpatience now the timeto
StockIt21,True,2019-02-14 12:35:00,1.074,PULMYou Can Dance If You Want ToI Want My 2 Dollars
ony2k,,2019-02-14 12:34:00,1.067,PULM And imagine this folks weve not even received news yet Hold on to your hats guys and gals It may just be starting
Dowager,,2019-02-14 12:34:00,1.067,PULM thanks for the 40 run on overnight night lets see 120 to close Sold some more here
Moataz1,True,2019-02-14 12:34:00,1.067,PULM I can see the way is paved to 15
JNelson467,,2019-02-14 12:33:00,1.063,PULM I sold all shares at 132 after recent RS so still was a good decision loss for me Glad to see those who held on to see some recoup
pplife,True,2019-02-14 12:32:00,1.05,PULM is setting off technical indicators on scannersno news needed Re massive volume with low floathard to borrow to short
JJmoneys,,2019-02-14 12:32:00,1.05,PULM I smell a GEVO in here Sticking to my guns on that
Sexaddict,True,2019-02-14 12:32:00,1.05,PULM
Shakenbake56,True,2019-02-14 12:32:00,1.05,PULM feeling theres news AH
Parttimefomo,,2019-02-14 12:32:00,1.05,PULM
Rangerup,True,2019-02-14 12:32:00,1.05,PULM feels good3
ConorMcMoney,True,2019-02-14 12:31:00,1.069,PULM back in lads
JJmoneys,,2019-02-14 12:31:00,1.069,PULM I am researching if the 15 days are trading days or calendar days Believe its calendar
QualityTradez,True,2019-02-14 12:31:00,1.069,PULM Wow
sameeh1981,True,2019-02-14 12:31:00,1.069,PULM we need news I need 10 please
AbuSalay,True,2019-02-14 12:30:00,1.053,PULM wow 105
saulrabba,True,2019-02-14 12:30:00,1.053,PULM if we see 5 mil volume today than there no turning back
JJmoneys,,2019-02-14 12:30:00,1.053,PULM If u r going 2 sell this at least wait the 15 days Til 228This is a no dilution zone 4 trades til then Confirmed on filingsSTUDY
stockyappleseed,,2019-02-14 12:28:00,1.008,PULM do we see more dilution when this thing gets above 195 for 2 straight days
GOLDFINGER5,True,2019-02-14 12:28:00,1.008,PULM CGA Both holding highs during noontime EST impressive
farbo1998,,2019-02-14 12:27:00,1,PULM back in 5600 shares at 93 average
itscrashing,,2019-02-14 12:26:00,1.007,PULM Back to 1get it over the 2 it hit only a few days ago and Clarke eases off with his dilution trigger happy finger then maybe
JJmoneys,,2019-02-14 12:26:00,1.007,PULM Longs averages are above 50 5 here
lovestocksups,True,2019-02-14 12:24:00,1,PULM congrats bullish friend i am out for now from 081 yesterday I hope we can be up big
HollaAtYoKabob,,2019-02-14 12:24:00,1,PULM why is this up
OracleOfNazareth,True,2019-02-14 12:24:00,1,PULM news in AH
QualityTradez,True,2019-02-14 12:23:00,1.008,PULM Break those target lines ladies and gents
Owinski,True,2019-02-14 12:22:00,1,PULM I said going over1 today was likely
Dark_One73,,2019-02-14 12:22:00,1,PULM Only 468 more to break even LOL
Shakenbake56,True,2019-02-14 12:21:00,1.023,PULM people think they missed thisYou havent most Longs avg are above 3
JP66,,2019-02-14 12:21:00,1.023,PULM Only 35 to go to break even UGH
StockIt21,True,2019-02-14 12:21:00,1.023,PULMScanners Alert True Long Bulls
syllabus10,True,2019-02-14 12:20:00,1.01,PULM
JJmoneys,,2019-02-14 12:20:00,1.01,PULM Check my feed on the sequence on how this is going down Bottom line last shoe to drop is funding Be too late when you find out
slv888,True,2019-02-14 12:20:00,1.01,PULM still looking for useful posts on PULM Guess that wont happen Any Ideas on potential partnerships PUR1800
StockIt21,True,2019-02-14 12:20:00,1.01,PULMHere We Go 1 Million Volume True Long Bulls
