Benzinga,,2019-02-14 14:20:00,12.948,Should Investors Buy The Dip In Centurylink CTL T benzingacomanalystrating
TipRanks,,2019-02-14 14:19:00,12.919,5star analyst Michael Rollins from Citigroup maintained a Sell on CTL tiprankscomanalystsmicha
sam00cha,,2019-02-14 14:09:00,12.909,CTL why is this going down Anybody
cgonz22,True,2019-02-14 14:08:00,12.903,CMTL this should be trending right now with the news this AM Needs more volumeGOOS SOLO HEAR KO SPY OSTK CYBR CTL IVC
JustTrade36,,2019-02-14 14:04:00,12.903,CTL Game over for today no way in hell you can fight this type of volume Go with the flow if you can
IntensityStocks,,2019-02-14 14:04:00,12.903,20359 PM Makes fresh LOD CTL 1290 122 ON 58428K VOL ISW After Market WatchScan
kga,False,2019-02-14 14:03:00,12.912,CTL
marble,True,2019-02-14 14:01:00,12.925,CTL all Storey needs to do is maintain EBITDA for two years and well see at least 30share on acquisitionmerger or 25 on fair value
trader1616,True,2019-02-14 14:01:00,12.925,CMTL New 10 Billion deal will break headlines soon Expecting 50 plusGOOS HEAR KO IVC CYBR CTL SWIR
marble,True,2019-02-14 13:59:00,12.952,CTL So with the NOL thing hostile takeover is clearly not happening BUT strong chance we see a merger two years from now
carldcarpatst,True,2019-02-14 13:59:00,12.952,CTL Anybody think we might hit 1225 again
Climber,,2019-02-14 13:50:00,12.942,CTL These guys should have just taken the dividend down to 2 announced layoffs and started paying down debt
SPG565,True,2019-02-14 13:50:00,12.942,CTL Will get my avg down close to 13 and just sit back and enjoy the paydays on the way to 20 in a year or two Ill take it
sanchezklauss,,2019-02-14 13:48:00,12.972,CTL Tutes are shuffling from one pocket to another dragging the price down in the process
MarketMakerr,,2019-02-14 13:48:00,12.972,CTL I give up
NJMMike,,2019-02-14 13:48:00,12.972,CTL that citi analyst needs to fucking die
JustTrade36,,2019-02-14 13:45:00,12.96,CTL The volume for today is insane wow 554 million at 145 PMET
EstimizeAlerts,,2019-02-14 13:42:00,13.027,Estimize revenue expectations are 075 higher than that of Wall Street for CTL Q1 Reporting 0508 AMCestimizecomintroctlchar
risenhoover,,2019-02-14 13:35:00,13.035,Southeastern Asset Management Inctn has filed an amended 13GA reporting 60 ownership in CTL httpsfinteliosousctl
Options,,2019-02-14 13:33:00,13.035,Looking at more paper in CTL in our unusual options activity segment on OptionBlock at mixlrcomoptionsinsider
didithitthefanbot,,2019-02-14 13:33:00,13.035,CTL lost 166 There was 15k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotCTL
carldcarpatst,True,2019-02-14 13:29:00,13.068,CTL Did the shortsellers go away and give up Is this the best price we can get
TradingTherapy,True,2019-02-14 13:27:00,13.083,CTL Div now 76 grabbed some 1306 and willing to hold this hit 24 last year
boroborough,,2019-02-14 13:26:00,13.091,CTL rcn psi algx elix ctl 5
sanchezklauss,,2019-02-14 13:21:00,13.06,CTL dividend is still pretty high Just not insanely high like it was
JoopJoop,False,2019-02-14 13:21:00,13.06,CTL thar she goes
kga,False,2019-02-14 13:20:00,13.067,CTL Such easy moneyWeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
pd1target,False,2019-02-14 13:19:00,13.07,CTL wait for 10
boroborough,,2019-02-14 13:16:00,13.115,CTL 10 For today
BitcoinBear,False,2019-02-14 13:14:00,13.12,CTL one of the biggest bull traps of all time Their service sucks 5g and loads of debts Until div cut this stock is dead money
projonmo78,True,2019-02-14 13:11:00,13.117,CTL JP M has HOLD wprice target 14 SunTrust Robinson keeps HOLD wprice target 15 Cowen Co reiterated HOLD wprice target 16
cctranscripts,,2019-02-14 13:08:00,13.12,Southeastern Asset Management Inc just provided an update on share ownership of CenturyLink conferencecalltranscriptso CTL
NJMMike,,2019-02-14 12:59:00,13.196,CTL someone needs to light that citi analyst on fire
hambonejohnny,True,2019-02-14 12:57:00,13.2,CTL bought more
Stockhoot,,2019-02-14 12:56:00,13.2,US MARKET MOST ACTIVES GE CTL AMD KO MU ABEV BAC CSCO ECA MRO stockhootcomextTopMovers
livetraderalerts,,2019-02-14 12:56:00,13.2,CTL 23m ago SEC Amended Beneficial Ownership Report SC 13GA CENTURYLINK INC secgovArchivesedgardata
boroborough,,2019-02-14 12:55:00,13.2,CTL 5
marble,True,2019-02-14 12:47:00,13.311,CTL loading up on calls Will wash some losses and double my position in next couple months stay prudent
sktrader1,,2019-02-14 12:38:00,13.263,CTL anyways all will add 5k more if hits 1250 Other than that see you in a year Will exit when this hits 20 collect dividends waiting
ceepo,,2019-02-14 12:25:00,13.325,240 trading SOLO Watch me Like SUBSCRIBE PLZ youtubecomwatchvzWX38mNGOOS KO ZUO CYBR IVC AMZN SWIR CTL SPY QQQ SPX
goalie72,,2019-02-14 12:14:00,13.342,CTL backed preferred CTY next call date is 3152019 and current yield is 67 Price 23 but would be called at 25 for 9 gain
RepairGeekz,True,2019-02-14 12:09:00,13.265,SWIR CTL bought both for bounce
1986iamwallstreet,False,2019-02-14 12:07:00,13.25,CTL profit made will take another visit in a week or too for the next flush down
MBank,,2019-02-14 11:58:00,13.246,CTL Solid FCF Need to MA with FTR and WIN to push this price higher
ShrewdInvestor860,True,2019-02-14 11:49:00,13.278,TWLO KO CYBR SWIR IVC WATT ZUO CTL SPY twilio better than all these companiesmarketbrothersmediacomtwi
goalie72,,2019-02-14 11:44:00,13.252,CTL backed preffereds are all up 3 since my earlier post today due to debt reduction
marble,True,2019-02-14 11:40:00,13.242,CTL regardless of how market feels Storey nailed his integration plan I look forward to his plan for Transformation with the added 500M
didithitthefanbot,,2019-02-14 11:39:00,13.247,CTL lost 146 There was 15k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotCTL
marble,True,2019-02-14 11:38:00,13.238,CTL divi cut was a great idea I have to agree paying down debt and investing in the company is a much better use of capital SP will go up
marble,True,2019-02-14 11:33:00,13.274,CTL I love how Storey wont bother differentiating between synergy savings and cost reduction So much fat to cut its laughable
sktrader1,,2019-02-14 11:33:00,13.274,CTL did anyone actually look at the financials Or we just making assumptions the business is doing bad because all generate 4b FCF
Ascencore,,2019-02-14 11:29:00,13.31,HSY falling back into the range as expectedhappy Valentines DayInsiderForms abr4ham cctranscriptsSPY CTL KO IVC MDLZ KHC PEP
briefingcom,,2019-02-14 11:27:00,13.33,Search for Growth Following Retail Data SPY XLC XLK AAPL NFLX GOOG CSCO CTL briefingcominvestormarke
marketchameleonwins,,2019-02-14 11:27:00,13.33,CTL IV in the ATM 15Feb19 Drops 611 Options Imply a Move of 37 with 1 Days to Exp marketchameleoncomOvervie
NJMMike,,2019-02-14 11:20:00,13.299,CTL and another CITI analyst kills momentum Easily could have been through 14 today Fn criminals man
boroborough,,2019-02-14 11:17:00,13.334,CTL CTLQ
boroborough,,2019-02-14 11:17:00,13.334,CTL tripping dept new start
boroborough,,2019-02-14 11:17:00,13.334,CTL 10
wealthvestor,True,2019-02-14 11:15:00,13.343,CTL EOD at 14
boroborough,,2019-02-14 11:09:00,13.357,CTL perfect10
TrentonLaw,False,2019-02-14 11:08:00,13.329,CTL its all about the Debt and its not going away Sales cant fix this and no buyers for network assets Should be trading at 9
wealthvestor,True,2019-02-14 11:07:00,13.353,CTL Lets go to 14
briefingcom,,2019-02-14 11:04:00,13.385,See the latest broker ratings changes briefingcominvestorcalen NTAP ROYMF OSAGF XOM TEVA CTL PHM DNKN DHI CASA ABM HLIT
HCap,,2019-02-14 11:02:00,13.454,CTL I added to long feel better about the stability with the reduced divi which is still pretty fat
newsquantified,,2019-02-14 11:02:00,13.454,CTL Drops After Slashing Its Dividend in Half newsquantifiedcomctlearn
sean1967,True,2019-02-14 11:01:00,13.476,CTL Hey Shorties do a better job I want to add below 13
marketchameleonwins,,2019-02-14 10:58:00,13.453,CTL Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
sean1967,True,2019-02-14 10:58:00,13.453,CTL I told you under 13 is a steal Soon under 14 will be a steal
ChartMill,,2019-02-14 10:57:00,13.443,New 52 week lows for TVTY and CTL chartmillcomstockscreener
theflynews,,2019-02-14 10:52:00,13.448,Street Check Citi makes prescient call on CenturyLink ahead of dividend cut CTL theflycomlandingPageNews
Rocoprc,True,2019-02-14 10:48:00,13.492,CTL bought some moree
sean1967,True,2019-02-14 10:46:00,13.474,CTL Price Target 20 80 upside pile 8 dividend
topstockalerts,,2019-02-14 10:42:00,13.484,Benzingas Top Upgrades Downgrades For February 14 2019SYF NTAP EOLS DERM XOM YELP SWIR CTL TEVA DNKNmbenzingacomarticle1317
TMV,,2019-02-14 10:42:00,13.484,CTL ML report dripping with sarcasm
TMV,,2019-02-14 10:42:00,13.484,CTL Merrill Lynch just maintained their buy but with a PO of 14 as opposed to the previous 29 That analyst is pissed
topstockalerts,,2019-02-14 10:41:00,13.504,Benzingas Top Upgrades Downgrades For February 14 2019SYF NTAP EOLS DERM XOM YELP SWIR CTL TEVA DNKNmbenzingacomarticle1317
NJMMike,,2019-02-14 10:30:00,13.411,CTL CITI is so full of shit They bought almost 3 million shares between dec 31 and now Lol
wealthvestor,True,2019-02-14 10:28:00,13.355,CTL Moving to 14
tradesmctradey,,2019-02-14 10:24:00,13.548,CTL CITI reiterates sell with PT of 11 gota publish something so your shorts dont get burned amirite CITI
junior22,,2019-02-14 10:22:00,13.645,CTL added 13
binks,,2019-02-14 10:20:00,13.638,CTL I added at 1320
Ken99,,2019-02-14 10:18:00,13.64,CTL reaction not as bad as it could have been but still the CEO is a liar
goalie72,,2019-02-14 10:14:00,13.519,CTL reduction in div should make CTL backed preferreds more secure all paying above 7 now CTAA CTBB CTBB CTV CTY CTZ
Meir_Barak_Tradenet,,2019-02-14 10:14:00,13.519,Analyst Meir Barak CTL 1349
sktrader1,,2019-02-14 10:13:00,13.529,CTL to think 1310 was the discount floor to start Usually retail plays dumber than that and stops get taken out
projonmo78,True,2019-02-14 10:10:00,13.509,CTL Block Trades 135 Block Volume 634184600Shorts were being played by the disgusting manipulators
Benzinga,,2019-02-14 10:10:00,13.509,10 Biggest Price Target Changes For Thursday benzingacomanalystrating AYR SWIR AQ NTAP GSM TRIP DISH FOSL YELP CTL
AnalystRatingsNetwork,,2019-02-14 10:09:00,13.534,Centurylink downgraded by UBS Group AG to neutral 1400 PT marketbeatcomstocksNYSE CTL
goalie72,,2019-02-14 10:08:00,13.552,CTL PT cuts Oppenheimer from 22 to 20 Cowen from 21 to 16 JPMorgan from 27 to 14 Macquarie from 1550 to 12
TGMF,True,2019-02-14 10:07:00,13.56,CTL going back up after an earnings beat and dividend cut that sent it to oversold territory price target 20
wealthvestor,True,2019-02-14 10:07:00,13.56,CTL This going to 14
Benzinga,,2019-02-14 10:05:00,13.615,Benzingas Top Upgrades Downgrades For February 14 benzingacomanalystrating XOM SYF TEVA NTAP DNKN YELP SWIR CTL EOLS DERM
MaglanCapital,True,2019-02-14 10:05:00,13.615,CBB good numbers from them today Stock should move back above 10 in near term Good for CNSL other wirelines CTL WIN FTR UNIY
sean1967,True,2019-02-14 10:05:00,13.615,CTL Over 1360 lol Shorties
sean1967,True,2019-02-14 10:02:00,13.564,CTL All green blocksWe will close over 14
wealthvestor,True,2019-02-14 10:01:00,13.554,CTL Pump this up
silverjet2,,2019-02-14 10:01:00,13.554,Notable Analyst Downgrades 0214 PHM DNKN DHI CASA CEVA AYR SWIR LRLCY GSM EQNR YELP SWIR SABR NTAP CTL ALGN
sktrader1,,2019-02-14 09:52:00,13.49,CTL lol 60 cents off low from few days ago Some discount Where my panic sellers I need cheaper shares
Red4Days,,2019-02-14 09:50:00,13.444,CTL Watching closely hoping for sub 1250 entry
Ospreyeye4231,True,2019-02-14 09:49:00,13.404,CTL No worries Tutes will push their back up so they can escape
SPG565,True,2019-02-14 09:48:00,13.416,CTL Added at 1306 Still small position but growing now
algokiller,,2019-02-14 09:47:00,13.402,CTL all out
sktrader1,,2019-02-14 09:46:00,13.438,CTL come on bears That is not much of a discount Put in some work instead reposting same comments here
NJMMike,,2019-02-14 09:42:00,13.276,CTL 2000 long at 1315
1986iamwallstreet,False,2019-02-14 09:42:00,13.276,CTL yes sir PUT SEASON
eclipse25,True,2019-02-14 09:42:00,13.276,CTL in at 1250 shares 1314
Brodman,,2019-02-14 09:41:00,13.26,CTL it probably Storey buying back low for all the stock he sold high knowing he was getting ready to cut the divhe raping Ctl
sean1967,True,2019-02-14 09:41:00,13.26,CTL Great opening Big boys are covering and buying
p76,,2019-02-14 09:41:00,13.26,CTL i will long here thanks sellers
projonmo78,True,2019-02-14 09:40:00,13.241,CTL Block Trades 74 Block Volume 412803200It will crawl back to 14 before EOD
sean1967,True,2019-02-14 09:38:00,13.104,CTL Huge buying blocks
sktrader1,,2019-02-14 09:38:00,13.104,CTL no stops being triggered Holding above 13 Was hoping for flash panic sale to add with
EstimizeAlerts,,2019-02-14 09:33:00,13.193,CTL reported 10556 YoY EPS growth for Q4 up from 2857 in Q3 and lower than the Estimize community expectedestimizecomintroctlchar
MarketMakerr,,2019-02-14 09:32:00,13.109,CTL embarrassing
projonmo78,True,2019-02-14 09:32:00,13.109,CTL more than 25M block trades already in the opening its going up after disgusting manipulation last night
mrbucket,False,2019-02-14 09:31:00,13.128,CTL this is going to 11 folks
TradeIdeasQuant,,2019-02-14 09:31:00,13.128,CTL tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 035 in 43 seconds
TradeIdeasQuant,,2019-02-14 09:30:00,13.071,CTL tradeideascomtickyticky Ouch that is going to Leave a mark Down 12 for the day
TradeIdeasQuant,,2019-02-14 09:30:00,13.071,CTL tradeideascomtickyticky is trading Down Significantly Today Down 12 for the day
