Nyton,,2019-02-14 14:03:00,51.327,ROKU there it is short crooks good time to cover while CNBC orchestrates a dip giving their kronies a chance to load up
YaroslavG,,2019-02-14 14:02:00,51.315,ROKU crushed 5125 support
YaroslavG,,2019-02-14 14:00:00,51.3,ROKU looks like head and shoulders forming
Rayneman,,2019-02-14 13:58:00,51.557,ROKU casting will replace the need for buying an Apple TV or for using AirPlay 2 with certain ROKU channels like NFLX More subscribers
lanream,,2019-02-14 13:54:00,51.591,ROKU invested 80k here in at 28 out 32still shaking my head listening to people on this forum
stockcoast,,2019-02-14 13:50:00,51.529,ROKU still holding
YaroslavG,,2019-02-14 13:50:00,51.529,ROKU this may drop below 5125 but should get back next week
cybercash28,,2019-02-14 13:50:00,51.529,ROKU Beautiful bo QQQ XLK
GaDawgs,True,2019-02-14 13:46:00,51.505,ROKU up big the past 30 days and looking for more ChaChing
Itsnevertoolate,True,2019-02-14 13:44:00,51.617,ROKU Tomorrow going to be Huge
zwd1997,,2019-02-14 13:43:00,51.581,ROKU come down to 49 ish
Vinny1990,True,2019-02-14 13:40:00,51.684,ROKU look for big rally at power hour
YaroslavG,,2019-02-14 13:39:00,51.665,ROKU sorry just for today playing bearish
AMcShea,,2019-02-14 13:38:00,51.767,ROKU well bought this at 50 ended up selling in Dec at 30 thats great its back to 50 smh
cctranscripts,,2019-02-14 13:38:00,51.767,Andrew P Goldfarb just provided an update on share ownership of ROKU INC conferencecalltranscriptso ROKU
Vinny1990,True,2019-02-14 13:38:00,51.767,ROKU POW
oghowie,,2019-02-14 13:37:00,51.91,ROKU Back in at 5150 hoping for a preearnings run to 55
vikrampingili9,True,2019-02-14 13:36:00,51.907,ROKU Back to 75 this quarter
livetraderalerts,,2019-02-14 13:31:00,51.792,ROKU 23m ago SEC Amended Beneficial Ownership Report SC 13GA ROKU INC secgovArchivesedgardata
Tradereversal,,2019-02-14 13:25:00,51.815,ROKU May reach 59 before Earnings IMO Look at the last run up in yellow channel it reached 59 Repeating again in the current yellow IMO
microm,,2019-02-14 13:21:00,51.803,ROKU into the gap riding its 10 EMA up with RSI above 70 showing strength
Kingofdudes,True,2019-02-14 13:21:00,51.803,ROKU We hold over 53 an sumpin else may git vertical
Cwwei1961,True,2019-02-14 13:21:00,51.803,ROKU next stop 58
Tiberius009,True,2019-02-14 13:19:00,51.794,ROKU keeps testing 52 so u know what that means squeezie time soon
Louo,,2019-02-14 13:18:00,51.83,ROKU WHERE IS VERTICAL GROUP Downgrade
TomandHuck,True,2019-02-14 13:18:00,51.83,ROKU Looks like Laura Martin needs to go back to her previous PT of 85
naz1993,,2019-02-14 13:17:00,51.877,ROKU once I cover roku for a 200300 buck profit Im going all in and buying and holding until ER
Maxgain0114,True,2019-02-14 13:17:00,51.877,ROKU still a huge short interest so it could go up big time next week 34 short interest
SwingBatter23,,2019-02-14 13:17:00,51.877,ROKU 57 maybe
1986iamwallstreet,,2019-02-14 13:16:00,51.798,ROKU TME IART IBKR his of the day
RedViking82,,2019-02-14 13:16:00,51.798,ROKU cnbc pump not a good reason to buy
epm,True,2019-02-14 13:14:00,51.786,ROKU Come on 53
ACInvestorBlog,True,2019-02-14 13:14:00,51.786,ROKU Holding its intraday breakout but would like to see more upside volume
WannaMillion,True,2019-02-14 13:14:00,51.786,ROKU I have some dry powder for a deep dip
Kingofdudes,True,2019-02-14 13:13:00,51.734,ROKU You could say the chart has gone vertical
whathappen,True,2019-02-14 13:13:00,51.734,ROKU Im KuKu for Roku hell yes
irshad675,,2019-02-14 13:12:00,51.85,ROKU What a day 494 to 52 in just few hours
HawkTrader1,True,2019-02-14 13:12:00,51.85,ROKU Looks like gap above going to fill
c2dajay,True,2019-02-14 13:12:00,51.85,ROKU Thank you Vertical
Maxgain0114,True,2019-02-14 13:12:00,51.85,ROKU famous on StockTwits barcharts guy doubled down at 50 short What is he saying now Anyone
Conhaba7,,2019-02-14 13:10:00,51.929,ROKU Go Shortie its your birthday
WannaMillion,True,2019-02-14 13:10:00,51.929,ROKU Fast money must have been code for We know the results are going to power ROKU higher Buy Buy Buy Cover Cover Cover
lucidvision,True,2019-02-14 13:10:00,51.929,ROKU a whole lot of smokey bear meat I smell
nevertoolate2018,,2019-02-14 13:10:00,51.929,ROKU volume pouring in
Vinny1990,True,2019-02-14 13:10:00,51.929,ROKU This is about to explode you have seen nothing yet I have inside details Trust me 100 stock
Tiberius009,True,2019-02-14 13:09:00,51.987,ROKU hahahahahaha
Vinny1990,True,2019-02-14 13:09:00,51.987,ROKU Listen people If you are still questioning about why this is a buy u SUCK You SUCK
ironwill21,True,2019-02-14 13:09:00,51.987,ROKU dont fight it Just buy more It wants 53 bad
lucidvision,True,2019-02-14 13:09:00,51.987,ROKU uh oh shorties
nevertoolate2018,,2019-02-14 13:08:00,51.909,ROKU his
dixiebull,,2019-02-14 13:06:00,51.804,swing trade ROKU nearly to 52 Entry 3980
naz1993,,2019-02-14 13:06:00,51.804,ROKU someone about to get played on this fake run
WannaMillion,True,2019-02-14 13:05:00,51.85,ROKU short term resistance is actually 5409 then 5870
OLDEVeteran,,2019-02-14 13:05:00,51.85,ROKU I have PTSD over last eps in Nov
WannaMillion,True,2019-02-14 13:04:00,51.801,ROKU next resistance is 5870 support 5070
Instaupgrades,True,2019-02-14 13:03:00,51.789,ROKU ER next week and guidance are going to be insane watch 60
OLDEVeteran,,2019-02-14 13:03:00,51.789,ROKU Who on Fastmoney mentioned it
PrestigeC,True,2019-02-14 13:03:00,51.789,ROKU 53 next stop Do not sell
Sykes,,2019-02-14 13:02:00,51.728,ROKU I guess shorts didnt go out for lunch they were busy covering
Tiberius009,True,2019-02-14 13:02:00,51.728,ROKU lets goo bulls
lucidvision,True,2019-02-14 13:01:00,51.716,ROKU 55 next load em up
vnunnally,,2019-02-14 13:01:00,51.716,ROKU when are earnings
JoceCapital,True,2019-02-14 13:00:00,51.644,ROKU CNBC analyst just named ROKU top pick and said earnings will keep the stocks red hot momentum going
WannaMillion,True,2019-02-14 13:00:00,51.644,ROKU Just mentioned on Fast Money that it is on fire and will continue to rally ahead of earnings
MariaC82,,2019-02-14 12:48:00,51.455,ROKU Roku call volume above normal and directionally bullish
McK6419,True,2019-02-14 12:48:00,51.455,ACB Well at least Im up on ROKU APPN and SNAP
EstimizeAlerts,,2019-02-14 12:45:00,51.348,ROKU estimates distribution heres what 39 Estimize analysts are expecting ROKU to report for Q4 Reporting 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-14 12:45:00,51.348,Heres what 8 Estimize analysts believe ROKU will report for Q4 ARPU on 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-14 12:45:00,51.348,ROKU analysts on Estimize expect 3713 YoY growth in Active Accounts for Q4 down from 4403 in previous year Reporting 0221 AMCestimizecomintrorokucha
relay,,2019-02-14 12:44:00,51.324,ROKU Misleading article zackscomstocknews354752 the title says one thing and the actual assessment is it could go either way such BS
shortButStocky,True,2019-02-14 12:43:00,51.293,ROKU WATT HEAR I wish everyday was like this
Sykes,,2019-02-14 12:39:00,51.301,ROKU 75off sale to 50 off now and soon to be 25 off And no more sales
vnunnally,,2019-02-14 12:37:00,51.403,ROKU hahhahhaahahh right here never left just stopped talking and sold this hog at 50 hahhahahhah 43 entry hahahhaahah
djsir,,2019-02-14 12:33:00,51.392,ROKU wheres vnunnally
Ecafnaem,True,2019-02-14 12:32:00,51.353,ROKU the since December lmao sorry to gloat
ROKUMillionaire,True,2019-02-14 12:30:00,51.456,ROKU like I said
RedViking82,,2019-02-14 12:28:00,51.493,ROKU am i the only shorting at 5170 50 retracement
lucidvision,True,2019-02-14 12:26:00,51.501,ROKU fill that gap
Vinny1990,True,2019-02-14 12:22:00,51.502,ROKU 55 stock today Watch it pop
shortandlongtrader,True,2019-02-14 12:21:00,51.508,ROKU took half my options off for 100 percent Leaving the other 200 calls 50 strike ride into earnings Should see 60 soon Strong buy
Tiberius009,True,2019-02-14 12:20:00,51.554,ROKU SKX rough day trading need my babies to make me feel better Learn from me ppl dont fight the trend
julianspencer,,2019-02-14 12:17:00,51.415,ROKU lets be realistic no pr coming until after earnings on Tuesday
Bull_Bear2018,True,2019-02-14 12:16:00,51.412,ROKU waiting for 55
Sykes,,2019-02-14 12:14:00,51.435,ROKU lunch time break
Tiberius009,True,2019-02-14 12:11:00,51.411,ROKU long GL all will bull bears hope no luck for u
Tiberius009,True,2019-02-14 12:08:00,51.526,ROKU might have to go long
Maxgain0114,True,2019-02-14 12:04:00,51.579,ROKU this will easily be at 60 come ER
Maxgain0114,True,2019-02-14 12:04:00,51.579,ROKU they could drop PR any moment about partnership with Apple Walmart or other networks Comcast is yet to confirm All lined up
Vinny1990,True,2019-02-14 12:03:00,51.592,ROKU The pros I know are buying even at this price 100 stock
applepie2014,True,2019-02-14 12:02:00,51.61,ROKU I say 200share 20B cap in two years Platform revenue has very high profit margin
nevertoolate2018,True,2019-02-14 12:01:00,51.603,ROKU finally looking like it wants to fill the 118 gap In a good spot Could run through 57 pretty quick
OptionsTL,,2019-02-14 12:01:00,51.603,ROKU Put seller into WEAKNESS a few sessions ago It retraces full move and is at fresh recent highs
lucidvision,True,2019-02-14 12:00:00,51.632,ROKU so much of my money on this riding and i aint even nervous
Vinny1990,True,2019-02-14 12:00:00,51.632,ROKU Money is flowing like wine
JediCanada1,True,2019-02-14 11:59:00,51.653,ROKU the fact that ROKU sits on top of my watchlist on a red day Tells me explosion to 5250 possible May include short squeeze
Sykes,,2019-02-14 11:59:00,51.653,ROKU if this goes to 59 then 80 will be inevitable Strong numbers next week should support that 80100 incoming Volatility cont
MrITInvestor1991,True,2019-02-14 11:55:00,51.585,ROKU this stock is a beast How high will it go
cybercash28,,2019-02-14 11:55:00,51.585,ROKU ascending triple top bo today PF has 78 PT QQQ XLK
BigBankTakeLittleBank,,2019-02-14 11:53:00,51.531,ROKU Whats behind this moving up Analysts are pessimistic about ER
ZoMgY,True,2019-02-14 11:53:00,51.531,ROKU Lol I remember I used to laugh at roku bag holders But trading this stock has taken my wealth to all time highs so I thank them
OptionsForecast4U,,2019-02-14 11:50:00,51.554,ROKU on the verge to GAP FILLNeeds to hold above 5146 to confirmoptionsforecast4ucom
ROKUMillionaire,True,2019-02-14 11:49:00,51.496,ROKU ANY good news this goes to 5556 in the blink of an eye
EmptyJetJeff,True,2019-02-14 11:48:00,51.492,ROKU Hope Vertical got in at the price they wanted
Ecafnaem,,2019-02-14 11:47:00,51.532,ROKU imagine if this was a Green Day and it started at pm high feel had for the shorts
Cblack890,True,2019-02-14 11:47:00,51.532,is that a gap to fill on ROKU i think so
oghowie,,2019-02-14 11:47:00,51.532,ROKU Damn whyd I sell this in the 48s
dembones,,2019-02-14 11:46:00,51.564,ROKU beast mode
HonestJonno,True,2019-02-14 11:46:00,51.564,ROKU Underwater shorts like to cover above 60
irshad675,,2019-02-14 11:45:00,51.619,ROKU Sold 51 calls terrible timing
Trade_to_Profit,True,2019-02-14 11:45:00,51.619,ROKU super spike
didithitthefanbot,,2019-02-14 11:45:00,51.619,ROKU gained 142 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotROKU
pierolivier,,2019-02-14 11:45:00,51.619,ROKU Whats your year end target I think 100 easy
YellowSkin,,2019-02-14 11:45:00,51.619,ROKU buying putts if it hit 517 for 5 trade
vivekajain,,2019-02-14 11:45:00,51.619,ROKU 215 515c unusual activity for 46K at 055
Cousin_Vinny,True,2019-02-14 11:44:00,51.585,ROKU still in a swing but these day trades have been awesome lately no 3
YellowSkin,,2019-02-14 11:43:00,51.48,ROKU about to buy putts on roku for a 10 swing
michaelj1,True,2019-02-14 11:43:00,51.48,ROKU finally its moving up
YellowSkin,,2019-02-14 11:43:00,51.48,ATVI thanks ROKU and atvi 13k in less then 5 Im out GL to everyone
JBlyons15,,2019-02-14 11:42:00,51.454,Set up for big gains w SCOR ADMS ROKU YEXT monitoring positions in TTD as it approaches ATH although CTVnice oppt for them
popeofvillage,True,2019-02-14 11:42:00,51.454,ROKU into gap and firm
YellowSkin,,2019-02-14 11:39:00,51.397,ATVI taking alittle alittle profit from ROKU today to hit this lottery baby
YellowSkin,,2019-02-14 11:37:00,51.242,ATVI taking alittle profit from ROKU to hit this lottery again with atvi
outkastisbackintown,True,2019-02-14 11:37:00,51.242,ROKU Boom boom bought some March 55 calls
WannaMillion,True,2019-02-14 11:36:00,51.143,ROKU Our largest Tutes bought more on the dip
Vinny1990,True,2019-02-14 11:33:00,50.852,ROKU poW
Ecafnaem,True,2019-02-14 11:33:00,50.852,ROKU done trading Im just holding into earnings Stop loss still at 29 lol Ill move it up to 45
bmahbub,False,2019-02-14 11:33:00,50.852,ROKU 51 puts in the pop
Maxgain0114,True,2019-02-14 11:32:00,50.82,ROKU its time for longs to take stop loss from shorts
MartianMoneyHunter,,2019-02-14 11:30:00,50.985,ROKU AMD NVDA CYBR Having tons of fun over at SNBR wish someone would join
HCPG,,2019-02-14 11:30:00,50.985,Sold 13 partial ROKU lightening up into earnings next week
HarleyQuinn2018,True,2019-02-14 11:29:00,51.01,ROKU Pleasantly surprised
WannaMillion,True,2019-02-14 11:29:00,51.01,ROKU The reason this dumped is because we have all these new Tutes that needed a position at lower prices Now they are in so we can go up
whathappen,True,2019-02-14 11:28:00,50.919,ROKU that was amazing THANK U ROKU
myniemakr,True,2019-02-14 11:27:00,50.982,ROKU higher highs
Tradereversal,,2019-02-14 11:27:00,50.982,ROKU My December share that got all this started PostStructuralist my ass Patterns rule
GetAheadNYSE,True,2019-02-14 11:26:00,50.96,ROKU 5075 restest completed
JediCanada1,True,2019-02-14 11:25:00,50.988,ROKU we are getting closer and closer to ER and less than a dollar away from a short squeeze
Ecafnaem,,2019-02-14 11:23:00,51.177,ROKU so happy I loaded more at 4957
kanandabarrons,True,2019-02-14 11:22:00,51.21,ROKU Now stock needs to hold above 5264 to recover the path
RockingHorseWinner,,2019-02-14 11:22:00,51.21,ROKU congrats to all that stuck with this name through dec and added in the face of the meltdown sweet payoff
Maxgain0114,True,2019-02-14 11:22:00,51.21,ROKU 53 today
kanandabarrons,True,2019-02-14 11:22:00,51.21,ROKU Bullish trend detected last 7th January bouncing off my trendline Consolidated 39 Profits since that date
Tradereversal,,2019-02-14 11:21:00,51.188,ROKU Looks like the pattern meaasures out to 5455 before earnings in my opinion i dont hold through eanringsjust play the runup
JP500,,2019-02-14 11:21:00,51.188,ROKU when you sold you 49 calls yesterday
allCityTrader,,2019-02-14 11:21:00,51.188,ROKU nice moves Lets see 55 some day soon
EveryTimeICash,,2019-02-14 11:21:00,51.188,ROKU Testing the gap simpletrader1 NFLX AMZN
Ddwitte,,2019-02-14 11:20:00,51.212,ROKU LOVE redgreen Christmas days
GaDawgs,True,2019-02-14 11:20:00,51.212,ROKU need to get to 5150 or so to really fly
Sykes,,2019-02-14 11:20:00,51.212,ROKU technicalsfundamentalists and everything else points to a 100
HonestJonno,True,2019-02-14 11:19:00,51.257,ROKU RELEASE THE KRAKEN
HonestJonno,True,2019-02-14 11:18:00,51.255,ROKU Wants to fill that gap above Oh dear Shorts
PUTTINONRITZ,,2019-02-14 11:17:00,51.16,ROKU ROAR BABY ROARin gap fill up abv 5146 into resistance lets get itlets go smack that ask bulls Weeeee giddy up gl
freeDustin17,,2019-02-14 11:17:00,51.16,ROKU still needs to break 5145 before a gap fill play can happen
Kufan11,,2019-02-14 11:17:00,51.16,ROKU is this still a buy at this level
Stockman00,True,2019-02-14 11:17:00,51.16,ROKU seems like a technical move here
Tradereversal,,2019-02-14 11:17:00,51.16,ROKU Resultyoure welcome
cybercash28,,2019-02-14 11:17:00,51.16,ROKU Bo to fill gap at 56 NEXT QQQ XLK good BO too
Tradereversal,,2019-02-14 11:16:00,51.345,ROKU Feb 11th share off 46 Now 51
bobskidoo,,2019-02-14 11:16:00,51.345,ROKU will test 52 soon to develop new safety just above 51
Stockman00,True,2019-02-14 11:16:00,51.345,ROKU news
lee305,,2019-02-14 11:16:00,51.345,MU ROKU SBUX ATVI among others
iTry,,2019-02-14 11:16:00,51.345,ROKU consolidated
SamanthaLaDuc,True,2019-02-14 11:16:00,51.345,ROKU back to 79 this yr Above 4380 Wk close now 51 Beauty of a Wk Gap Up 17 at 3665 Post EPS swing long
Lukescash,True,2019-02-14 11:16:00,51.345,ROKU glad I added at 4965
mttownse,,2019-02-14 11:16:00,51.345,IQ lets pull a ROKU at 22
JDEW,True,2019-02-14 11:16:00,51.345,ROKU breaking out
Itsnevertoolate,True,2019-02-14 11:15:00,51.22,ROKU beast mode coming
szaman,,2019-02-14 11:15:00,51.22,ROKU breaks out
StockPicksPro,True,2019-02-14 11:15:00,51.22,ROKU extends 51 plus
JediCanada1,,2019-02-14 11:14:00,50.96,ROKU
JediCanada1,True,2019-02-14 11:14:00,50.96,ROKU parabolic to 52 and I will sell some of my position
danshep55,,2019-02-14 11:14:00,50.96,ROKU breaking out Im weak tape
Izvestor,True,2019-02-14 11:14:00,50.96,ROKU Poppin
Maxgain0114,True,2019-02-14 11:14:00,50.96,ROKU this stock changes direction in matter of seconds Not sure how the charting guys keep bashing it Long term wins
Gpaisa,,2019-02-14 11:14:00,50.96,ROKU daily breakout on volume
WannaMillion,True,2019-02-14 11:13:00,50.872,ROKU I love you Andrew Wood Your are making me rich
rob_banks,,2019-02-14 11:13:00,50.872,ROKU on fire today scalped some calls from the dip
ROKUMillionaire,True,2019-02-14 11:13:00,50.872,ROKU how many of you did Johnny 7 actually shake out Lol
ironwill21,True,2019-02-14 11:13:00,50.872,ROKU 24 to my first target Keep it up child
Sykes,,2019-02-14 11:13:00,50.872,ROKU get ready to make new all time highs thats 80 fast moving train coming ur way choo choo
LiveTradePro,True,2019-02-14 11:12:00,50.84,ROKU New HOD
golong411,True,2019-02-14 11:12:00,50.84,ROKU nice
tin_bird1,,2019-02-14 11:12:00,50.84,ROKU 5086 hola papa
Maxgain0114,True,2019-02-14 11:10:00,50.735,ROKU of the first Roku player the first ever device to stream Netflix to the TV
HonestJonno,True,2019-02-14 11:10:00,50.735,ROKU Reentered jumbo long
EstimizeAlerts,,2019-02-14 11:07:00,50.529,ROKU estimates distribution heres what 14 Estimize analysts are expecting ROKU to report for Q4 Active Accounts on 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-14 11:07:00,50.529,ROKU analysts on Estimize expect 3079 YoY growth in ARPU for Q4 down from 4839 in previous year Reporting 0221 AMCestimizecomintrorokucha
jpearl,True,2019-02-14 11:05:00,50.41,ROKU we will wake up to a gap fill with ROKU Its been consolidating past couple of days
ROKUMillionaire,True,2019-02-14 11:04:00,50.352,ROKU the ROKU channel is worth 1 billion alone this stock should be 10 billion market cap based just on that
Louo,,2019-02-14 11:04:00,50.352,ROKU day traders buzzing around like flies on a pile of cow doodoo but investors will be rewardedspin those options kiddies
Louo,,2019-02-14 11:03:00,50.4,ROKU big holiday season and advertising revenues reported on EPS call 21st AC
Louo,,2019-02-14 11:02:00,50.384,ROKU looks like a good quarter coming up on the 21st slimebag Vertical set up short cover Monday hedgies been buying all week blow
Maxgain0114,True,2019-02-14 11:02:00,50.384,ROKU we owe it to NFLX to create a multi billion market Roku will always be compared to NFLX Easy way UP 510x growth potential
stock2000us,,2019-02-14 10:55:00,50.26,ROKU GOOS had good ER but retail news in the market wasnt good It went down hard So becareful playing roku ER
manishdodeja,True,2019-02-14 10:55:00,50.26,ROKU Dow falls more than 200 points after dreadful retail sales report sparks recession fears ROKUPPPPPPPPPPPPPPPPPP
MrSwingTrader,,2019-02-14 10:53:00,50.35,ROKU honestly dont know much abt company going look more into just be perfect for swing trading omg
manishdodeja,True,2019-02-14 10:49:00,50.202,ROKU Sell n Repent Wait for ER and CELEBRATE RETIRE if you have enough This is going to ALL TIME HIGH SHORTLY
relay,,2019-02-14 10:49:00,50.202,ROKU Apple better stay with the high priced items
viva_hdd,True,2019-02-14 10:48:00,50.291,ROKU Happy Valentines Roku I may be a hopeless romantic fool but I love you
manishdodeja,True,2019-02-14 10:48:00,50.291,ROKU Walk away now and REPENT you SHORTERS OR else lose all your savings you nimbskulls
HarleyQuinn2018,True,2019-02-14 10:45:00,50.095,ROKU So we just taking a break today Wow didnt think we get to 50 and stay here so fast
InsiderForms,,2019-02-14 10:45:00,50.095,UNITED BANKhas filed Form 13F for Q4 2018Opened NEW positions in ABC BIIB BAH CLX DAL FNB AGG MUB MU QCOM ROKU FOXA VWO VBR
viva_hdd,True,2019-02-14 10:43:00,50.167,ROKU Apple wont carry NFLX or Hulu on their platform But guess who will as well as Airplay2 ROKU
Trader4700,,2019-02-14 10:40:00,50.14,ROKU
Mangorific0307,True,2019-02-14 10:37:00,49.977,ROKU TCL smart TVs whos next All Smart TVs
YoungManRumble,,2019-02-14 10:31:00,50.193,SQ ROKU bought both of these on their high today wth
julianspencer,,2019-02-14 10:23:00,50.246,ROKU Apple having major issues signing up content providers Amazon Netflix hbo alll refuse to be on its platform so how good can it be
outkastisbackintown,True,2019-02-14 10:21:00,50.328,ROKU All I can say see you at 55 next week
WannaMillion,True,2019-02-14 10:19:00,50.416,ROKU is the SHOP of content distribution Any creator can find its audience with 27M subscribers of ROKU platform
kitbuddy,,2019-02-14 10:12:00,50.329,ROKU made a bik mistake not selling put options earlier ughh
LiveTradePro,True,2019-02-14 10:11:00,50.309,ROKU Back above key 5000 mark
LULLULULUL,True,2019-02-14 10:10:00,50.24,UXIN IQ BILI HUYA ROKU lets go
WannaMillion,,2019-02-14 10:08:00,50.186,LGFA and ROKU powered platform is already set in different languages
WannaMillion,True,2019-02-14 10:06:00,50.316,LGFA ROKU is working on an international launch I hope LGF is partnered with them They discuss needing local content
Sykes,,2019-02-14 10:05:00,50.367,ROKU 59 will really start the fireworks Hope it gets there b4 er
passivefollower,True,2019-02-14 10:03:00,50.381,ROKU will be aquired B15 billion
WannaMillion,True,2019-02-14 10:00:00,50.388,ROKU I am holding onto my core indefinitely This one has explosive potential for years IMO
newsofthemarket,,2019-02-14 10:00:00,50.388,ROKU Going for 51 plus
cctranscripts,,2019-02-14 09:59:00,50.595,Melvin Capital Management LP just issued a filing suggesting it has sold all of its ROKU INC conferencecalltranscriptso ROKU
WannaMillion,True,2019-02-14 09:58:00,50.526,ROKU Making higher highs every day
WannaMillion,True,2019-02-14 09:57:00,50.445,ROKU powered trajectory Love it
cybercash28,,2019-02-14 09:56:00,50.474,ROKU green higher than body of ydays candle is bullish in a red mrtk QQQ XLK
szaman,,2019-02-14 09:56:00,50.474,ROKU red to green
risenhoover,,2019-02-14 09:55:00,50.31,Melvin Capital Management LP has closed their entire position in ROKU httpsfinteliosousroku
Maxgain0114,True,2019-02-14 09:50:00,50.125,ROKU looks like pre earnings rally has begunanother 10 to 60 then 25 after
ROKUMillionaire,True,2019-02-14 09:50:00,50.125,ROKU super strength
Ecafnaem,True,2019-02-14 09:49:00,50.15,ROKU considering everything is red this is holding 50 im happy
WannaMillion,True,2019-02-14 09:47:00,49.995,ROKU battle to dominate the 50 base here
GreatLlvermore,,2019-02-14 09:47:00,49.995,ROKU surprisingly strong too bad i Sold out PM oh well didnt trust the data
kimmystock,True,2019-02-14 09:40:00,49.948,ROKU hard not to respect it holding May reposition calls but just long term base shares for now
golong411,True,2019-02-14 09:39:00,50.1,ROKU gm all New here Just took a position Good luck all
WannaMillion,True,2019-02-14 09:38:00,50.217,ROKU Nice strength and follow through from yesterday FOMO
MrSwingTrader,,2019-02-14 09:37:00,50.19,ROKU this is looking too strong
WannaMillion,True,2019-02-14 09:36:00,50.235,ROKU Conference talk indicated that Andrew Wood was very pleased with the holiday season
Ecafnaem,True,2019-02-14 09:36:00,50.235,ROKU ended up getting my 495 dip after all
ChartMill,,2019-02-14 09:36:00,50.235,ROKU The Revenue has grown by 2863 in the past year This is a very strong growth chartmillcomanalyzephpu
EstimizeAlerts,,2019-02-14 09:33:00,49.873,ROKUs ARPU is a key growth metric for their next report on 0508 AMC Will they beat last quarters ARPUestimizecomintrorokucha
EstimizeAlerts,,2019-02-14 09:33:00,49.873,ROKUs Active Accounts is a key growth metric for their next report on 0508 AMC Will they beat last quarters Active Accountsestimizecomintrorokucha
WannaMillion,True,2019-02-14 09:31:00,49.688,ROKU While we wait for ER on 221 brush up with Andrew Wood at Citi Conference here Good stuff veracastcomwebcastscitig
