Ijschuster44,,2019-02-14 10:43:00,1.308,BRS looks like 20 of this company is owned by The Little Mermaid Good for her
cctranscripts,,2019-02-14 10:39:00,1.292,Ariel Investments LLC just provided an update on share ownership of Bristow Group Inc conferencecalltranscriptso BRS
cctranscripts,,2019-02-14 10:38:00,1.296,Ariel Investments LLC just provided an update on share ownership of Bristow Group Inc conferencecalltranscriptso BRS
Fracem,True,2019-02-14 10:32:00,1.302,BRS I smacked that aK
bogtrading,True,2019-02-14 10:31:00,1.289,BRS added a starter position here for reversal swing
FarmandRanch,,2019-02-14 10:30:00,1.285,BRS theres the areil 13g
rickdiculous81789,True,2019-02-14 10:26:00,1.28,BRS adding more under 130 wouldnt mind a flash dip back to 125 tbh
livetraderalerts,,2019-02-14 10:26:00,1.28,BRS 21m ago SEC Amended Beneficial Ownership Report SC 13GA Bristow Group Inc secgovArchivesedgardata
2PipeProblem,,2019-02-14 10:23:00,1.281,BRS Is the action over for today
2wired2trade,True,2019-02-14 10:22:00,1.28,BRS missed loading this one Imo great setup will see some more soon
Matteo1965,,2019-02-14 10:16:00,1.294,BRS attenzione CAMBER ENERGY CEIA
elonfan,,2019-02-14 10:10:00,1.305,BRS 22 years in this business Helped design some of the stuff folks use on Bloomberg today I KNOW WHAT I AM SAYING Last post here
trader_van,True,2019-02-14 10:08:00,1.3,BRS bargain price
rickdiculous81789,True,2019-02-14 10:08:00,1.3,BRS in at 127
elonfan,,2019-02-14 10:06:00,1.274,BRS 4PT Its up to anyone to grab the free cash That that listened on SOLO at 1 now kept their cash I wish someone paid me for tip
DK1998,True,2019-02-14 09:59:00,1.284,BRS anything under 135 is cheap IMO
DK1998,True,2019-02-14 09:59:00,1.284,BRS this is a buy rn
elonfan,,2019-02-14 09:55:00,1.315,BRS Just added a little morejust that I own sooo much of this now Lol Its the next GOLDMINE Money
2PipeProblem,,2019-02-14 09:55:00,1.315,BRS this is how buying at 115 felt yesterday
Ballyman,,2019-02-14 09:54:00,1.318,BRS thats a great move if it holds around 130 for awhile
Xisting4u,True,2019-02-14 09:51:00,1.306,BRS short sellerseh
BottomPicker_Swings,True,2019-02-14 09:46:00,1.308,AMRH 31c alertBRS 114 AlertWKHS get in before the crowd now
elonfan,,2019-02-14 09:44:00,1.37,BRS 4 is the PT We shall see
elonfan,,2019-02-14 09:43:00,1.355,BRS This will be a much easier money machine than SOLO Stayed for three months on SOLO BRS is reporting on Tuesday So its just 3 days
Gornography,True,2019-02-14 09:42:00,1.355,ZKIN BRS
TimboRabbit,True,2019-02-14 09:42:00,1.355,BRS Looks clear back to 2 level Big sellers all out
BottomPicker_Swings,True,2019-02-14 09:41:00,1.34,BRS 114 alertnext is WKHS for an easy 20 move
Lionmaster,,2019-02-14 09:39:00,1.32,BRS up nicely reversal with strongest volume off the gate Nice Due diligence paying off nicely
Zirra,,2019-02-14 09:37:00,1.363,BRS Bristow Group AIbased analysis Competitors Traffic Events Earnings zirracomautomemobristow
NasdaqSnipper,,2019-02-14 09:36:00,1.39,BRS sold 14
trader_van,,2019-02-14 09:36:00,1.39,BRS 3K filled at 130 I chased
cuntpunt,,2019-02-14 09:35:00,1.354,PCG BRS IS MOVING
CamTheMan_,,2019-02-14 09:34:00,1.349,BRS Watching this name off bottom bounver up 13
mbarelorenzo,True,2019-02-14 09:34:00,1.349,BRS
CW630,,2019-02-14 09:34:00,1.349,BRS easy double
CW630,,2019-02-14 09:34:00,1.349,BRS back over 2 today
DK1998,True,2019-02-14 09:34:00,1.349,BRS
Ballyman,,2019-02-14 09:33:00,1.329,BRS someones buying wonder if a few sorties will start covering
NewsFacts,,2019-02-14 09:33:00,1.329,BRS internet down due to the storm in bay area
Toyyoto,True,2019-02-14 09:33:00,1.329,BRS Rocketing
TheSwingKing,True,2019-02-14 09:32:00,1.294,BRS bought some
DK1998,True,2019-02-14 09:30:00,1.279,BRS watching
