CatDog38,True,2019-02-14 14:06:00,0.882,AKER I did pick up some at 88 just to be part of the fam and look like fool again
Joe_Dirt,True,2019-02-14 14:05:00,0.882,Hey AKER
Dr_Krieger,True,2019-02-14 14:02:00,0.8962,AKER I miss the good old days of Tarbox and GormAKA Team Top Gun
Joe_Dirt,True,2019-02-14 14:01:00,0.8805,AKER Maybe
DosXX,True,2019-02-14 13:59:00,0.9,AKER Waiting
AxelRose,False,2019-02-14 13:35:00,0.8901,AKER no BO Weird
kafyn8,True,2019-02-14 13:31:00,0.89,AKER sell 25k shares and watch price drop 020 buy 25k shares and the price goes up 002 WTF
lizandmurphy,,2019-02-14 13:28:00,0.8948,AKER youre not a captainyou dont have to go down with the ship
lizandmurphy,,2019-02-14 13:27:00,0.89,AKER I remember a year ago when I kicked myself in the ass for not cashing out at this levelbut its after RS now and pitiful
jbarrii,,2019-02-14 13:25:00,0.89,AKER getting rid of AIM will further pad their pockets Bunch of crooks till further notice Hope yeatons wife is getting donkey dicked
bessadok,,2019-02-14 13:13:00,0.8835,AKER they will do an offering just like all the other penny stocks who slide back below 1 after reverse split
Double_O_Eight,False,2019-02-14 13:07:00,0.8915,AKER this company is a scam pink sheets incoming
KeepWaiting,False,2019-02-14 13:05:00,0.8915,AKER What they really need are MORE BONUSES You know so they stay motivated
zcasciato,,2019-02-14 13:04:00,0.8915,AKER risky risky risky
callAire977,,2019-02-14 12:53:00,0.8899,AKER I hate to say it but this group of Drs Cant run a business Epic FAIL SORRY no faith in this to recover
KeepWaiting,False,2019-02-14 12:46:00,0.8942,AKER Any minute now an angel investor is going to buy this out You should buy lots more Looking HOT
Dr_Krieger,True,2019-02-14 12:34:00,0.8899,AKER At least we know what the cost is to get some action from the BOD now
CarolWetzel,,2019-02-14 12:30:00,0.8874,AKER Ummm better volume today Good grief
bigtonutz,,2019-02-14 12:23:00,0.8899,AKER you know what mom always say dont play with your soup
bigtonutz,,2019-02-14 12:22:00,0.8899,AKER youch
Dr_Krieger,True,2019-02-14 12:18:00,0.89,AKER is dream big and dare to fail a good investment strategy here Asking for a friend
gdzll,True,2019-02-14 12:17:00,0.8899,AKER I would tell people to check out AVEO but that would just be pumping another stock
brptrader,,2019-02-14 11:59:00,0.89,AKER sad
Robusmc,,2019-02-14 11:52:00,0.8806,AKER D8abusa much respect your input and findings man everything u ever said is very helpful and u know your shit Straight up no pumps
FraudBuster,,2019-02-14 11:41:00,0.8929,Shareholders waiting for AKER management to throw them a life preserver Im still pulling for you but this ugly smh
Jortega5,,2019-02-14 11:35:00,0.893,AKER yellow card in personal foul in boarding in fowl in technical foul in In the stock market they call it Aker
tomaboricua,True,2019-02-14 11:26:00,0.8951,AKER I want to buy more but afraid it might go down even more
ChartMill,,2019-02-14 11:26:00,0.8951,A Current Ratio of 344 indicates that AKER has no problem at all paying its short term obligations chartmillcomanalyzephpu
Dr_Krieger,True,2019-02-14 11:18:00,0.899,AKER BO Tarbox FDA Hehehe dream big and dare to fail To the moon Lambo Gorm Breathscan Patents billions Yeaton
D8abusa,,2019-02-14 11:07:00,0.892,AKER swinging trades to keep my sanity intact Bought Reentered EOLS this morning 2670
minimax,,2019-02-14 11:02:00,0.899,AKER alright 33k49k to talk good about companies BET jk
minimax,,2019-02-14 11:00:00,0.899,AKER where do I sign up to be a paid pumper or a paid basher I can do both extremely well
Dark_One73,,2019-02-14 10:51:00,0.8948,AKER Bullish Bullish Pffffffttttt
movershakermoneymaker,,2019-02-14 10:47:00,0.891,AKER fakoff seriously
GGeko1,,2019-02-14 10:36:00,0.899,AKER hiring pumpers on here is probably the last resort for a failing company before RS
HighPlainsDrifter45,True,2019-02-14 10:31:00,0.8947,AKER No no no The out was the weed pump This here is not an out but an in
TradingBull40,,2019-02-14 10:30:00,0.8991,AKER how come they never resubmitted the Chlam test to FDA
Robndahood,,2019-02-14 10:27:00,0.89,AKER GL to yall I am all out May swing again but with ER potentially looming I dont want to risk it anymore Hope it works out 4 all
Nickibarra666,True,2019-02-14 10:21:00,0.8994,MTFB MNGA ICON DPW AVCO AKER MTFB LOOKS DELICIOUS LETS MAKE MONEY
Kobeisthegoat,,2019-02-14 10:20:00,0.9,AKER message from BOD
CrownCoke,True,2019-02-14 10:20:00,0.9,AKER Driving real time results My Driving no results in real time is what I believe you meant to say Akers
GGeko1,,2019-02-14 10:19:00,0.9044,AKER seems to be less full time bulls on here nowThis thing is dead
couchd,,2019-02-14 10:17:00,0.9041,AKER can all the longs form a company and be a majority of the shares Is it worth it
MartyTime,True,2019-02-14 10:11:00,0.9047,AKER We know with no news this is the result Grab your ankles and then hold on You can be brave and buy more
couchd,,2019-02-14 10:09:00,0.9038,AKER whos selling at this price May be those who got in 60s Could have sold earlier for more profits
sids63,True,2019-02-14 10:06:00,0.8992,AKER why and no KY
CrownCoke,,2019-02-14 10:05:00,0.8989,AKER Go to 01 so I can buy the company and get this over with
KingJames3,,2019-02-14 10:04:00,0.8989,AKER Do you guys think its time to call this and throw in the towel or wait till after they get off AIM to see whats up
JohnnyOneTake,,2019-02-14 10:03:00,0.909,AKER tell tale sign no ones buying up the cheapies anymore
jimmyjohn0420,,2019-02-14 09:54:00,0.8823,AKER loving all this shareholder value
Jortega5,,2019-02-14 09:53:00,0.9171,AKER whats another 6 at this point
KidTrader999,True,2019-02-14 09:48:00,0.919,AKER
WineTime,,2019-02-14 09:47:00,0.9142,AKER HVD to all the AKER ladies BOD
KingJames3,,2019-02-14 09:42:00,0.9166,AKER the thing about this its silence its not hey we suck or we lost 12M this quarter Its silence
jbarrii,,2019-02-14 09:42:00,0.9166,AKER happy vday
Kobeisthegoat,,2019-02-14 09:40:00,0.8813,AKER this Is painfull
RoninTwits,,2019-02-14 09:40:00,0.8813,AKER ouch
audi65,,2019-02-14 09:39:00,0.8885,AKER Looks like shell retest the lows of 60 by tomorrow Sad to say folks but theres a good chance were done here FK
KingJames3,,2019-02-14 09:39:00,0.8885,AKER look out below
DaneMain,,2019-02-14 09:35:00,0.92,AKER torture Thursday
illville,,2019-02-14 09:31:00,0.9053,AKER well there goes the zone look out below
