Plumresearch,,2019-02-14 10:31:00,8.51,BB the one year chart is going to be beautiful come dec 31 2019
caibre,True,2019-02-14 10:30:00,8.503,BB Above average volume on the Canadian side Accumulation has been going on since the start of the year
GoodNewsBull,True,2019-02-14 10:30:00,8.503,I asked ChowCapital what he thinks of the Chen Watsa BB Trolls this is what he said
gfrrch,,2019-02-14 10:30:00,8.503,BB Looking more and more like Chen falls into the category of what a One Hit Wonder isJMHO
spb14,True,2019-02-14 10:30:00,8.503,BB green
gfrrch,,2019-02-14 10:28:00,8.492,BB Palo Alto Networks Inc PANW 22506 USD 260 117 BB 849 Ra Ra Ra Go Chen if you cant do it nobody can
jpic,True,2019-02-14 10:26:00,8.485,BB lol who sold
Plumresearch,,2019-02-14 10:25:00,8.48,BB shouldve shorted this pos to the ground Jan 1 2019
GoodNewsBull,True,2019-02-14 10:25:00,8.48,BB People like math Ok heres a little math people We need better Trolls Now its like the DTeam here Stupid kids w too much time
Plumresearch,,2019-02-14 10:24:00,8.473,BB before station 30 captain said it will be a bumpy ride but we will get there
Plumresearch,,2019-02-14 10:24:00,8.473,BB all aboard the blackberry hype train next stop 16
Plumresearch,,2019-02-14 10:21:00,8.47,BB even prem watsa the permabear realized trump will ruin bears forever
GoodNewsBull,True,2019-02-14 10:21:00,8.47,BB So not only do we have the losuy CTeam Trolls these days we cant get real dips or real Bears anymore I miss the old days o
ChowCapital,True,2019-02-14 10:21:00,8.47,BB Looking strong here D D D
BadNewsBunny,False,2019-02-14 10:20:00,8.472,BB Heres the math since people here struggle with calculating returns try it yourselfWhere x Share pricex0513yxyx
Plumresearch,,2019-02-14 10:20:00,8.472,BB trump is a big F U sign to all shorties in any market condition Lets make short selling unsexy again
bvr,,2019-02-14 10:19:00,8.461,Check out QNXAutos Tweet twittercomqnxautostatusBB QNX Acoustics webinar
DasCoutts,True,2019-02-14 10:18:00,8.454,BB Make security sexy
YOSIMITESAM,True,2019-02-14 10:17:00,8.455,BB IBM GOOGLCISCO other reason for dispute was contract 2 big for one company would be 2 dominateTRUMP always goes big on securityAI
EstimizeAlerts,,2019-02-14 10:15:00,8.46,Heres what 35 Estimize analysts believe BB will report for Q4 2019 EPS Reporting 0327 BMOestimizecomintrobbchart
jjvesh,True,2019-02-14 10:13:00,8.455,BB Run shorts SPY is coming back and BB treats SPY like a big brother
BadNewsBunny,False,2019-02-14 10:12:00,8.45,BB If Im down 50 one year and up 30 the next how much am I still down Asking for a friend
sp49,True,2019-02-14 10:11:00,8.448,BB At this point Chen needs to rename BB to RIM Its a no brainer just do a Blackberry search Nothing but a distraction for the company
Plumresearch,,2019-02-14 10:11:00,8.448,BB cant believe tepper called in the dip again this guy got the market by the horns even when he is off gaming
Rectifier,,2019-02-14 10:10:00,8.438,BB cant help but notice that when bb sp does well Shorts portray the patience of a grease fire only panic here is in your mind
Plumresearch,,2019-02-14 10:10:00,8.438,BB just realized my portfolio is up almost 30 ytd a little consolidation in this market is healthy
Michael_Caine,,2019-02-14 10:09:00,8.444,BB just a wild guessing for months what manipulated POS
BadNewsBunny,False,2019-02-14 10:08:00,8.454,BB Struggling Meanwhile ATH yesterday for SHOP and today for CSUCA other Canadian software companies are killing it
BadNewsBunny,False,2019-02-14 10:06:00,8.45,BB Massive day over at CSUCA another Canadian software company that actually knows how to get things done
GoodNewsBull,True,2019-02-14 10:06:00,8.45,Cant even get a decent dip to add these days What happened to you BB Show us longs some love Wow Bears have no power at all now o
BadNewsBunny,False,2019-02-14 10:02:00,8.435,BB Many other cyber security companies have not only recovered from December theyre posting new all time highs
lilhammer,,2019-02-14 10:00:00,8.422,BB BB is a fakeithopingwemakeitoneday company Their only hope of staying afloat is being a patent troll No product no revenue
jjvesh,True,2019-02-14 09:59:00,8.443,BB aaaaaaaaaaaaaaaaaaaaaaaan the CAN side is green
Dugstr2,,2019-02-14 09:58:00,8.45,BB gfrr have if BlackBerry only hadhad 35 mill shares wed be at 100 to
bvr,,2019-02-14 09:58:00,8.45,BB block trades so far about 20 of shares traded Took the candies from the day traders and shorts
gfrrch,,2019-02-14 09:55:00,8.454,BB CyberArk posted revenues of 10905 million 97 pps BB posted OVER 200 million revs What is going on
Far_East,True,2019-02-14 09:55:00,8.454,BB Congrats to those who bought at the dip
YOSIMITESAM,True,2019-02-14 09:50:00,8.415,BB jedi decision was delayed to apr cus IBMGOOG CISCO protested contract as they could meet security level required a real beaut coming
BadNewsBunny,False,2019-02-14 09:45:00,8.399,BB Struggling Meanwhile most of the cyber security sector hitting all time highs congrats to CYBR CSCO on ATHs today
YOSIMITESAM,True,2019-02-14 09:43:00,8.41,BB 17 bn contract awarded 11 jan is not jedi jedi is massive 10 bn to start AIG5 for cybersecurity mfst or amzn be awarded in apr
GoodNewsBull,True,2019-02-14 09:42:00,8.416,BB Once again Mrkt flush on Open heavy Vol but were under 200k shares traded No Big Funds are selling just day traders so Strong
caibre,True,2019-02-14 09:42:00,8.416,BB Bought 1000 more shares Back to green shortly
sp49,True,2019-02-14 09:39:00,8.41,BB This is not a consumer company so let the investors dummy up
VFtrader,,2019-02-14 09:39:00,8.41,BB Todays ER are pretty good we should see a reversal
GoodNewsBull,True,2019-02-14 09:32:00,8.383,BB Shorts better grab this dip quick because it wont last into ER
