aprit,,2019-02-14 14:19:00,305.192,TSLA it will be back down tomorrow its still down anyway
frotuss,,2019-02-14 14:18:00,304.862,TSLA larger blocks at 304 350 Upward bias
SurpSippinWinner,,2019-02-14 14:18:00,304.862,TSLA max pain 31250 expect pin to that number tomorrow should see a rally in the next 2 hours that brings us very close to it
frotuss,,2019-02-14 14:16:00,304.113,TSLA last 100k shares speed picking up slightly Back down 80
inder_pama,True,2019-02-14 14:15:00,304.379,FUV it could be the next TSLA
Opinionex,,2019-02-14 14:09:00,304.845,TSLA Who the hell is this Z guy Have you been studying Americans to try and get the nuance of the language straight FAIL bub
OptionTraderZ,False,2019-02-14 14:07:00,304.855,TSLA so many stakes in tsla but that new stakes wont effect it will drop yolo swaggity
risenhoover,,2019-02-14 14:06:00,304.777,Susquehanna Securities has filed a new 13G reporting 53 ownership in TSLA httpsfinteliosoustsla
Opinionex,,2019-02-14 14:03:00,304.953,TSLA Pondering what the CAPEX ttl will be to bring Semi Y roadster truck online Pay the bills Q1
Wanttobecomemillionaire,True,2019-02-14 14:01:00,304.974,TSLA AMZN is a giant ecommerce with so many competitors now on a similar way Tesla will keep gain huge market and with competitors
EXPRTTRDR,True,2019-02-14 14:00:00,304.935,TSLA Until another company puts their car in space Tesla to the moon
PeteERc,,2019-02-14 13:59:00,304.95,TSLA want to buy in some calls But with tesla always risk
Economist4401,True,2019-02-14 13:56:00,304.726,RIOT TSLA SUSQUEHANNA SECURITIES just reported a 53 stake in Tesla and a 3 Stake in Riot Blockchain Inc
jackp2020,,2019-02-14 13:56:00,304.726,TSLA hop on this train GH
Opinionex,,2019-02-14 13:55:00,304.4,TSLA Two hours left We shall see
thealmightybull,True,2019-02-14 13:50:00,304.568,TSLA i assume we will see increased volume in this afternoon session option holders are looking for direction
Phenix1,True,2019-02-14 13:50:00,304.568,TSLA TM GM F PLUG Hydrogenpowered cars on fast trajectory newsskycomvideotoyotar
Opinionex,,2019-02-14 13:49:00,304.493,TSLA Wonder how many of these bears are actually short the stock My guess maybe 2
Retro807,False,2019-02-14 13:48:00,304.488,TSLA Hitting major reputable media now Teslas with Autosteer more dangerous than cars without nevertrustMusk latimescombusinessautos
frotuss,,2019-02-14 13:46:00,304.549,TSLA no institutional
WallStJesus,,2019-02-14 13:45:00,304.413,SUSQEHANNA ALSO ADDS TSLA
organismee,True,2019-02-14 13:44:00,304.378,TSLA gimme dem dope beats
bb06wr,,2019-02-14 13:44:00,304.378,TSLA I still think there will be 1 more run up before it implodes Bubbles get craziest before they pop The reaper is closing in though
livetraderalerts,,2019-02-14 13:43:00,304.18,TSLA 21m ago SEC Beneficial Ownership Report SC 13G Tesla Inc secgovArchivesedgardata
RutgerB,,2019-02-14 13:43:00,304.18,TSLA low volumes today
BigNews,True,2019-02-14 13:43:00,304.18,TSLA I think our Friends ran out of fuel looking for a bounce into pass 31860 324 area Soon Cmon Elon unveilelonmusk
holleryall,True,2019-02-14 13:41:00,304.27,kia soul EV looks worthwhile but will be a compliance car in US If kia could make 20 margins like TSLA theyd produce more of them
3Comma_Club,,2019-02-14 13:41:00,304.27,AMZN TSLA IRBT Who would you guys put in a robot takeover basket Heres who I have marketbrothersmediacomrob
OptionTraderZ,,2019-02-14 13:40:00,303.975,TSLA if u bearish like my post if u an idiotic bulls thats losing money comment me
OptionTraderZ,False,2019-02-14 13:39:00,304.19,TSLA ya bear is strong and hairy balls bulls are weak shaven balls we get more protections so bears win
Retro807,False,2019-02-14 13:38:00,304.201,TSLA General Motors GM beats Tesla AGAIN 1st with a mass mkt electric car and now rolling out evbikes thevergecom20192141822
SuperiorCosmos,True,2019-02-14 13:38:00,304.201,TSLA im extremely impressed this isnt below 300
EPS_MomentuM,True,2019-02-14 13:37:00,304.281,Did you miss TSLA SPLK NSP NTES SHOP TWLO well lucky you One more shot at a low float with 24B in orders per Bloomberg with SOLO
LongSwingShortie777,,2019-02-14 13:35:00,304.131,ARLO Arlo start the TSLA and open the garage im goin out for a bit
neotrades,,2019-02-14 13:30:00,304.391,SOLO They really think its going to 100 woww NIO TSLA KNDI
EPS_MomentuM,True,2019-02-14 13:29:00,304.345,When SOLO goes to 20 they can fund 20 million of operations with just 1 million shares that is how TSLA did it too
CamTheMan_,,2019-02-14 13:29:00,304.345,SOLO Read this close someone wrote this in the room TSLA
zlatank,,2019-02-14 13:27:00,304.341,TSLA thank you to the one who mentioned SOLO
WATTupDough,,2019-02-14 13:26:00,304.09,TSLA 82m shares bought for Tesla by Public Investments as of year end updated today Thats about 25b worth wow
organismee,True,2019-02-14 13:26:00,304.09,TSLA I still believe It will go up tomorrow if not eod
WATTupDough,True,2019-02-14 13:25:00,304.067,TSLA institutional holdings for Tesla stock shares went from 57 to 62 PublicInvestments fund bought 82m shares as of 2019 updated today
Terminalhorizon,False,2019-02-14 13:24:00,304.043,TSLA Time is Teslas enemy
OptionTraderZ,False,2019-02-14 13:22:00,303.833,TSLA weak weak weaker then my asian dingaling Once this hit 300 pt give me a ringaling
OptionsBeast101,True,2019-02-14 13:21:00,303.826,TSLA not gonna touch 300 boys Load me up This thing is 307 premarket tomorrow
aprit,,2019-02-14 13:21:00,303.826,TSLA lose the 3 and we can talk
OptionsBeast101,True,2019-02-14 13:18:00,304.324,TSLA
scherfcom,,2019-02-14 13:17:00,304.273,SOLO based on current low market cap and preorders this is a 50100 stock just to get started and in comparison to NIO Rivian TSLA etc
Benzinga,,2019-02-14 13:17:00,304.273,Electra Meccanicas Crazy Week Continues GM SOLO TSLA benzingacomnews1902131
StocksGalleryChamelleon,,2019-02-14 13:17:00,304.273,TSLA only on journalfinancenet201902
Option_Wolf,,2019-02-14 13:16:00,304.34,TSLA Trading high premiums is one of the best approaches for steady returns that weve found in trading options
scherfcom,,2019-02-14 13:15:00,303.823,SOLO is apparently a nobrainer if execution of business plan is done just like TSLA was many years ago when they introduced Model S
Opinionex,,2019-02-14 13:14:00,304.345,TSLA Quick Someone file Diamlers 13G Funnynot funny
aprit,True,2019-02-14 13:14:00,304.345,NFLX TSLA puts working
aprit,,2019-02-14 13:13:00,304.381,NFLX saved me from TSLA
frotuss,,2019-02-14 13:12:00,304.554,TSLA that 121 volume pickup 300k shares was a nudge from 3035 to 305 Buyers not wanting to overpay
shane76,True,2019-02-14 13:11:00,304.32,TSLA Rephrased for idiotsDogmodeWhat happens seconds b4 battery dies Do the windows automatically roll down even if its raining
frotuss,,2019-02-14 13:10:00,304.165,TSLA 30415 3732345
CamTheMan_,,2019-02-14 13:10:00,304.165,This was the news on SOLO mentioned with TSLA that is why its running so much If we get over 7 who knows httpswwwbloombergcomnewsarticles20190212teslaslatestcompetitorisa15500electricthreewheelersrndpremium
avtheaviator,,2019-02-14 13:09:00,304.06,TSLA no volume day two wtf
frotuss,,2019-02-14 13:08:00,304.243,TSLA 9000 shares did that
OptionTraderZ,False,2019-02-14 13:08:00,304.243,TSLA mad cant keep it up now die take the lose now bulls bears will rock u hard soon dont be mad yall fault for selling
aprit,,2019-02-14 13:06:00,304.91,TSLA who left the company today
frotuss,,2019-02-14 13:06:00,304.91,TSLA here is where bears come in and kill hope for the day
moarphysics,False,2019-02-14 13:05:00,305,TSLA Yes Autopilot does increase crashes by 59 heres the LA Times latimescombusinessautos
HWHP,,2019-02-14 13:03:00,304.94,TSLA Tesla Plane is not out of the question with new battery tech from Maxwell maybe even one with thrusters for take off or rail gun
digitaldentallab,,2019-02-14 13:02:00,305.019,TSLA I see more and more tells cars on the road Its going to happen
HWHP,True,2019-02-14 13:01:00,304.917,TSLA at least were not dropping below 300 this time Model Y reveal soon and IMO much much more at same time
Aspartacus,,2019-02-14 13:00:00,304.82,Bears are in pathetic life AAPL FB GOOGL TSLA NFLX NVDA MU AMZN Be careful in this 275277 area of SPY We have lot downside
am4ture,True,2019-02-14 12:57:00,304.63,TSLA Needs some after lunch volume
shane76,,2019-02-14 12:54:00,304.472,TSLA What happens when battery dies Do the windows automatically roll down even if its raining
thealmightybull,,2019-02-14 12:54:00,304.472,TSLA i think if we break resistance at 305 we are looking very bullish
ybraya,True,2019-02-14 12:53:00,304.729,TSLA
TrustThisWitch,True,2019-02-14 12:51:00,304.582,TSLA YAWN
GreenlikeDraymond,True,2019-02-14 12:48:00,304.69,AMZN AAPL GOOG GOOGL FB NFLX NVDA MSFT TSLA SQ SHOP BRKB BRKA ADBE CNBC is Bullish
simpleplan,True,2019-02-14 12:47:00,304.865,TSLA Shanghai Gigafactory factory coming online later this year will have production capacity higher than all other Chinese EVs combined
SurpSippinWinner,,2019-02-14 12:47:00,304.865,TSLA low volume melt down should come back with a vengeance
EPS_MomentuM,True,2019-02-14 12:46:00,304.754,SOLO 24B preorders according to Bloomberg its preorders that initially caused TSLA to skyrocket they financed with high stock httpswwwbloombergcomnewsarticles20190212teslaslatestcompetitorisa15500electricthreewheeler
advancedstocktrader,,2019-02-14 12:46:00,304.754,TSLA sometimes I think most of people who are posting bearish stuff have never driven TESLA car its not bad you guys do a test drive
frotuss,,2019-02-14 12:45:00,304.821,TSLA Dec 31Jan 3 was 1145
frotuss,,2019-02-14 12:44:00,304.721,TSLA 34 down days is pretty rare thats all I wassayin Today is day 3 436 from Monday High
HWHP,True,2019-02-14 12:43:00,304.686,TSLA 12 of car rental customers want to drive an EV About a quarter of people say they just want to drive a Tesla
threeaces_1,,2019-02-14 12:42:00,304.633,TSLA can a logical person explain to me why during the unprofitable times this companys share price was 20 higher than now
bgfalcon91,False,2019-02-14 12:40:00,304.143,TSLA This mornings selloff was just an appetizer The main course comes this afternoon
OptionTraderZ,False,2019-02-14 12:40:00,304.143,TSLA another weak bulls plays always sell and not hold its gains not get fuck Another bear wins today and tomrrow Watch and learned
JimNaive,,2019-02-14 12:37:00,304.322,TSLA 300 support too strong
EPS_MomentuM,True,2019-02-14 12:36:00,304.333,TSLA problem this whole time has been making it cheap for the masses SOLO is cheap 15k for China India to afford EEM EDC FXI httpswwwbloombergcomnewsvideos20190212this15500electricthreewheeleristeslaslatestcompetitorvideo
StanFenceSwinger,True,2019-02-14 12:35:00,304.394,TSLA shorts are attacking on fake news cant wait for them to cover
HWHP,,2019-02-14 12:35:00,304.394,TSLA what you dont see in the headlinesFord issues 3 recalls covering nearly 15 million vehicles
bigmomentum,,2019-02-14 12:35:00,304.394,TSLA vol is too low I cant trade this stuff rn
simpleplan,,2019-02-14 12:35:00,304.394,TSLA extra 400K Hiroshima bombs of ENERGYDAY held by earth compared to 30 yrs ago This extra energy oscillation extreme weather events
AlexanderHandleton,,2019-02-14 12:34:00,304.65,TSLA Druck buys 100M in tsla puts lol
jackmoss,True,2019-02-14 12:33:00,304.92,TSLA
advancedstocktrader,,2019-02-14 12:32:00,304.73,TSLA I told you as soon as this goes back up youll see shorts coming out crying
EPS_MomentuM,True,2019-02-14 12:31:00,304.85,SOLO the same shorts today were on TSLA saying the something when it was in the 20s do they feel guilty causing people to miss out
Retro807,False,2019-02-14 12:30:00,305.169,TSLA More news to give pumper scammers the blues Crashes per mile increased 59t after Tesla enabled Autosteer arstechnicacomcars20190
LongsInvestments2,True,2019-02-14 12:28:00,305.143,TSLA NIO both are my baby
OptionTraderZ,,2019-02-14 12:28:00,305.143,TSLA WTF makes sense some idiotic company bought stakes in tsla is that why is running my technical say bearish what am I missing
vkc9999,True,2019-02-14 12:26:00,304.854,TSLA Green in minutes
advancedstocktrader,,2019-02-14 12:24:00,304.726,TSLA flagging
simpleplan,True,2019-02-14 12:24:00,304.726,TSLA and solar shingles should be available for mass market within a year
idabwax,True,2019-02-14 12:24:00,304.726,TSLA up from here
PoorJoe,,2019-02-14 12:23:00,304.817,TSLA buy zone guys the only thing u have to worry about buying tsla is the color of the car ull be getting in the future
simpleplan,True,2019-02-14 12:23:00,304.817,TSLA shanghai Gigafactory grand opening this summer Tesla revenue over 50B next year Just battery storage will be over 10B in 2020
aprit,,2019-02-14 12:23:00,304.817,TSLA even if it goes green wont be 4 long anyway
SuperiorCosmos,True,2019-02-14 12:23:00,304.817,TSLA what are bears going to say when March 1 comes and Tesla just pays the bill with cash
2012W,True,2019-02-14 12:22:00,304.868,TSLA in at 305 didnt catch the bottom but lets effin go
thealmightybull,True,2019-02-14 12:20:00,305.276,TSLA time to go green
OperationBearHunt,True,2019-02-14 12:20:00,305.276,TSLA Arent we suppose to buy and hold LOL
hender8,False,2019-02-14 12:19:00,304.749,TSLA chart doesnt looks good time to sell Im out
advancedstocktrader,,2019-02-14 12:19:00,304.749,TSLA ready for a rock n roll baby
HWHP,True,2019-02-14 12:18:00,304.32,TSLA Gm is great cos its getting stakes in cruise Lyft and rivian Gm should just buy Tesla and be done with it
shane76,True,2019-02-14 12:18:00,304.32,TSLA Waning M3 demand 5330week Up 800 in 2 weeksBloomberg Tesla Model 3 tracker keeps climbing EVERYDAYhttpswwwbloombergcomgraphics2018teslatracker
pratikpatel614,True,2019-02-14 12:17:00,304.176,TSLA that slow grind back down to 250280 range
advancedstocktrader,,2019-02-14 12:16:00,304.149,TSLA we will find out soon who load up when this was down today im so jealous
advancedstocktrader,,2019-02-14 12:12:00,303.809,TSLA healthy pull back
Sierpi,True,2019-02-14 12:11:00,303.952,TSLA lets go
Zepplin,False,2019-02-14 12:10:00,304.309,TSLA My 2019 prediction Fall in revenues to 15 billion total loss 3 billion and stock 200
foxmulderr,True,2019-02-14 12:07:00,304.389,TSLA My 2019 prediction Revenue 31 billion total profits 25 billion and stock price 440
hectorm99,True,2019-02-14 12:06:00,304.36,TSLA strong support at 300
Davidpaulson,,2019-02-14 12:05:00,304,TSLA I wonder if the rocket ride is over due to this not being the only Ev in town anymore
BigNews,True,2019-02-14 12:02:00,303.464,TSLA WS its Clowns are clueless about this load up enjoy later 002
LeftCoastWillie,,2019-02-14 12:02:00,303.464,TSLA just a heads up to retail naked shorts when we Traded ion DX exchange you will be effed if you dk what that is you better learn fast
Stockbull86,True,2019-02-14 12:01:00,303.5,NIO This will shoot up any moment Do not miss this rocket TSLA13G filed
Opinionex,,2019-02-14 12:00:00,303.657,TSLA And while we sit in front of computers the factory continues to run
BigNews,True,2019-02-14 11:58:00,303.345,TSLA making sense of competition LOL forbescomsiteskenkam201
moarphysics,False,2019-02-14 11:58:00,303.345,TSLA Prius wins
Retro807,False,2019-02-14 11:56:00,303.57,TSLA Troll Farms pumpers Im going back to filing complaints w SEC if I continue to see ur BS Pumper Scamming Post history is evidence
BigNews,True,2019-02-14 11:56:00,303.57,TSLA ppl who think Tesla will fail unless it makes money on a massmarket I say Ford GM prove this isnt a prerequisite 4success
Elevatedapples,True,2019-02-14 11:54:00,303.705,TSLA Some fun advice
ramtek57,,2019-02-14 11:54:00,303.705,TSLA Jaguar Land Rover Posts Huge Loss Thanks To Falling Demand hotcarscomjaguarlandrov
TheSleepyJewel,,2019-02-14 11:54:00,303.705,TSLA is setting up for a roast fest
ramtek57,True,2019-02-14 11:53:00,303.72,TSLA reneweconomycomauteslam
holleryall,True,2019-02-14 11:52:00,303.79,TSLA market for 35k car is 5x larger than market for 50k car 355 beats 50 any day
ramtek57,True,2019-02-14 11:52:00,303.79,TSLA Tesla Gigafactory 3 To Be Complete In Summer Of 2019cleantechnicacom2019021
ramtek57,True,2019-02-14 11:51:00,303.783,TSLA Will The Tesla Model Y Shake Up The Industry Like The Model 3 DidhttpwwwautospiescomnewsWillTheTeslaModelYShakeUpTheIndustryLikeTheModel3Did98435
ramtek57,True,2019-02-14 11:49:00,303.5,TSLA Musk predicts demand for Model Y could be double that of Model 3thedrivenio20190131mus
holleryall,True,2019-02-14 11:48:00,303.788,TSLA No China auto tariffs do not resume March 1 as bears are incorrectly saying They resume April 1 if there is no trade deal by then
neotrades,,2019-02-14 11:48:00,303.788,TSLA I nominate Grimes for Miss Universe Neanderthal 2019
didithitthefanbot,,2019-02-14 11:48:00,303.788,TSLA lost 434 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotTSLA
Retro807,False,2019-02-14 11:46:00,303.618,TSLA Lexus Toyota Porsche and even GM all make massively more reliable and profitable cars than scam Tesla and fraud Musk
simpleplan,True,2019-02-14 11:46:00,303.618,TSLA musk showed Tesla truck pic at semi truck reveal event more than a year ago Will take reservations this year Said its next level
Retro807,False,2019-02-14 11:44:00,303.42,TSLA Tesla shit boxes built by dirtbag scammer Musk are not even in top 30 brands for reliability
stockballah,,2019-02-14 11:43:00,303.528,TSLA its been rejected at 30350 several times in the past hr now its finally getting over that hump should see a little surge
InsiderForms,,2019-02-14 11:43:00,303.528,Anchor Bolt Capital LPhas filed Form 13F for Q4 2018Opened NEW positions in AAL ARCH BWA COG CVX CEIX MTOR NEM NG PXD TSLA TRN
ramtek57,True,2019-02-14 11:43:00,303.528,TSLA Model Y reveal in March 15 Pickup truck reveal date When these models come out and folks can start ordering them this hurts ICE
Opinionex,,2019-02-14 11:41:00,303.3,TSLA Ditto Im out This will recover now
stockballah,,2019-02-14 11:41:00,303.3,TSLA lots of resistance around the 30330350 area
JessicaTraderGirl,,2019-02-14 11:40:00,303.217,DJIA UGAZ AMZN SPX TSLA I cant tell you how many times I hit sell in the past 2 weeks and suddenly the stock takes off FML
ramtek57,,2019-02-14 11:40:00,303.217,TSLA Elon said demand for the Model Y should be at least 50 higher than Model 3
frotuss,,2019-02-14 11:38:00,302.51,TSLA 3 straight down days is very unusual Four straight down days happened in December
SuperiorCosmos,True,2019-02-14 11:37:00,302.642,TSLA Im super impressed its still over 300 with the deadline looming
Kndihopefull,True,2019-02-14 11:37:00,302.642,TSLA 3 Important Things You Might Have Missed On Teslas Q4 Earnings Call TSLA httpsseekingalphacomarticle4240989
stockballah,,2019-02-14 11:35:00,302.841,TSLA they definitely want that 300 lvl very little interest to push this upwards maybe after lunch hr the buyers will make another run
marketchameleonwins,,2019-02-14 11:31:00,302.606,TSLA 15Mar19 320340 Call Spread traded 4000 times for 510 with the market at 475525 marketchameleoncomOvervie
bgfalcon91,False,2019-02-14 11:30:00,302.71,TSLA Tick tock longs
thealmightybull,,2019-02-14 11:30:00,302.71,TSLA now lets see where we go
aprit,,2019-02-14 11:28:00,302.731,TSLA lose the 3
Kndihopefull,True,2019-02-14 11:28:00,302.731,TSLA Why Teslas Model 3 Price Cuts Arent About Demand TSLA seekingalphacomarticle42
moarphysics,False,2019-02-14 11:27:00,302.81,TSLA Nope its not the shorts Its 2 of 3 of the largest holders bailing out Follow the smart money and sell now
Option_Wolf,,2019-02-14 11:26:00,302.918,TSLA The bottom has a lot of premium here on Tesla Nice set up for our verticals Easy money
Opinionex,,2019-02-14 11:22:00,303.27,TSLA Would only take a couple 100000 shares to make this pop to 200MA
evranic,True,2019-02-14 11:22:00,303.27,Bloomberg Is Pimping SOLO As Canadas TSLA Consider Buying SOLOW Warrants As Cheap LongTerm Leveraged Upside seekingalphacominstablog
BullyBear13,True,2019-02-14 11:21:00,303.228,TSLA This must be the short coalition attempt to keep it down but the big holders have deep deep pockets theyre just waiting to pounce
Opinionex,,2019-02-14 11:19:00,303.46,TSLA Cmon big guys Lets see 310 EOD
moarphysics,False,2019-02-14 11:17:00,303.22,TSLA Nope its true Tesla isnt even in the AV race theyve already admitted defeat
MiguelWins,,2019-02-14 11:16:00,303.135,TSLA this bounce is pathetic Next stop 290
joeinslw,True,2019-02-14 11:15:00,303.266,TSLA Anyone looking for a quick buck with this stock is barking up the wrong stock this is a long term buy it forget it for 5 yrs
frotuss,,2019-02-14 11:15:00,303.266,TSLA the Bears seem content to write this down from 320 to 300 The Bulls seem content to do the opposite rinse and repeat
