DancingDave,,2019-02-14 14:25:00,0.4221,AVGR my mom wont even buy anything online because she thinks theyll steal her identity she still shreds phone bills
KamBigStocks,True,2019-02-14 14:22:00,0.422,AVGR Will try to convince parents to invest in this will be a good way to pay them backThey are skeptical tho Have AMZN investor mindset
cartilagefreecaptain,,2019-02-14 14:08:00,0.4242,PRPO Can we have couple of days of uptrend please Is that too much to ask Look at AVGR
TralfamadorianGray,True,2019-02-14 14:07:00,0.424,AVGR already turned my 3k to 5k this next up 10k Ready to blastoff
Dnyshan,,2019-02-14 14:05:00,0.4246,AVGR hoping for a solid power hour
GrannyGangSterZTwits,True,2019-02-14 14:01:00,0.4289,AVGR if this stock can pop 100 on fda clerance i will buy u guys a black dildo dakutwits SteelforceGreggTwits Okay
jdelude1,,2019-02-14 13:49:00,0.4248,AVGR what is everyones position
Abhi827,True,2019-02-14 13:48:00,0.4248,ACB check out AVGR fda news anytime long on both
Abhi827,True,2019-02-14 13:47:00,0.424,AVGR stop sale and bitch that ask lets finish 45 to 47 range
GrannyGangSterZTwits,True,2019-02-14 13:45:00,0.4239,AVGR FDA clerance news soon bring it on baby Dont be chicken here 999 positive news here
jdelude1,True,2019-02-14 13:40:00,0.4219,AVGR holding 5100 a 36 hoping I am in good shape
SGrim80,,2019-02-14 13:38:00,0.4241,AVGR not much between us and breaking that 44 wall
Hayrambe,,2019-02-14 13:38:00,0.4241,AVGR why are we thinking news any day I have had a position for months now in anticipation of the news
KamBigStocks,True,2019-02-14 13:33:00,0.429,AVGR I hoped back 28k in and putting all my money into this stock made 3k in AMHR and loss couple hun from ESNC but I am staying in here
DancingDave,,2019-02-14 13:29:00,0.435,AVGR and thats without any news
DancingDave,True,2019-02-14 13:28:00,0.4291,AVGR gonna finish strong today me thinks
Goose07,True,2019-02-14 13:28:00,0.4291,AVGR everyone impatient This is a really good setup when it crawls up Building support at key levels
JustTheCoyote,True,2019-02-14 13:27:00,0.4235,AVGR buying up that dip
Abhi827,True,2019-02-14 13:23:00,0.4194,AVGR got in 42 let go baby show what you can do roast this shorts
KamBigStocks,True,2019-02-14 13:16:00,0.428,AVGR News Next week for sure
TitanV,True,2019-02-14 13:15:00,0.4284,AVGR 5 more tutes disclose position although not that big Anyway feels like 510k news is nearhttpsfinteliosobusavgr
VolumeBot,,2019-02-14 12:58:00,0.4256,According to data reported to FINRA short volume percent for AVGR clocked in at 4543 on 021319 volumebotcomsAVGR
Bubbajoejack1twits,True,2019-02-14 12:57:00,0.4238,AVGR I think we should see sp continue to rise through tomorrow in anticipation of news early next week
KennyCorona,,2019-02-14 12:56:00,0.4282,AVGR Congrats to those that grabbed that 42
iObliterate,,2019-02-14 12:43:00,0.4299,AVGR lunch time squeeze
shorttermtrader,True,2019-02-14 12:43:00,0.4299,AVGR when is this going to burst up
KennyCorona,,2019-02-14 12:42:00,0.4292,AVGR Pennant forming building pressure
Villagorgona,True,2019-02-14 12:25:00,0.4301,AVGR Bullish flag formation check the volume
jnasral,True,2019-02-14 12:23:00,0.4326,AVGR For over a month I think to myself Could have sold and bought back in there for and the one day I do it sucker doesnt drop
WyattEurope,True,2019-02-14 12:18:00,0.4275,AVGR AVGR
jcopacetic,,2019-02-14 12:16:00,0.4286,AVGR bear flag forming Sold at 043 buying at 038
Strawhut,,2019-02-14 12:14:00,0.428,AVGR Can we get 56 please
jnasral,True,2019-02-14 11:54:00,0.4348,AVGR Would you just drop to 42 for like a minute you piece of sh
Bulls46,True,2019-02-14 11:53:00,0.43,AVGR
Abhi827,True,2019-02-14 11:49:00,0.4349,AVGR slap that bitch ask Whos with me
jnasral,True,2019-02-14 11:46:00,0.4251,AVGR I muted Dnyshan
InsiderForms,,2019-02-14 11:43:00,0.4241,FOUNDERS FINANCIAL SECURITIES LLChas filed Form 13F for Q4 2018Opened NEW positions in AAPL AVGR CFMS XOM FXH GSAT HD QQQ DVYE
KennyCorona,,2019-02-14 11:42:00,0.424,AVGR Double top double bottom
Dnyshan,,2019-02-14 11:40:00,0.4231,AVGR Buy the dip
thegopherTwits,,2019-02-14 11:36:00,0.4229,AVGR omg sabby is bad bad news boss did you see that buy GrannyGangSterZTwits
Bulls46,True,2019-02-14 11:32:00,0.426,AVGR
ReadandReact,True,2019-02-14 11:26:00,0.4226,AVGR Threedayweekend alert Stock Market Closed For Presidents Day Monday Feb 19
jaymack,True,2019-02-14 11:24:00,0.4243,AVGR called the breakout
wijffels,True,2019-02-14 11:24:00,0.4243,AVGR when avgr does the same as ptx my aver is good Ptx 04 2
Dnyshan,True,2019-02-14 11:21:00,0.4359,AVGR Close at 50
cranmer00,True,2019-02-14 11:12:00,0.432,Lets make some Team SN HDSN Swing WatchesRTTR Scalp inPRPO PR BOOMing itOTLK Low float BooomerAMRH AVGR GOLD BAYBAY
unbreakable1975,True,2019-02-14 11:07:00,0.4373,AVGR 1 on my radar currently smart money is now beginning to purchase
Gray_Shirt_Guy,,2019-02-14 11:06:00,0.4385,AVGR Sabby shows up then trollsreal quick what do I mean by 30 min time frames415
jnasral,True,2019-02-14 11:05:00,0.4389,AVGR Its moving up and down by more than a cent at a time thats impressive
KennyCorona,,2019-02-14 11:04:00,0.4297,AVGR Aaaaand then it was gone lol
KennyCorona,,2019-02-14 11:03:00,0.4302,AVGR 43 looking like best entry right now Holding quite well
KamBigStocks,True,2019-02-14 11:02:00,0.4367,AVGR Patience paying off News has to be around next week from all this action Everybody loading up hopefully a 100200 jump
jnasral,True,2019-02-14 11:01:00,0.4389,AVGR Can I get a lunch dip please
Ashikiba,,2019-02-14 11:01:00,0.4389,AMRH AVGR
kenbled,True,2019-02-14 11:00:00,0.432,AVGR 25 million volume
SGrim80,,2019-02-14 10:59:00,0.4377,AVGR added 2k at 43
mirwaleed,,2019-02-14 10:59:00,0.4377,AVGR any news came out today
jcopacetic,,2019-02-14 10:53:00,0.4251,AVGR really Cant sell at 444 now you dip Fml
TitanV,True,2019-02-14 10:53:00,0.4251,AVGR Tutes showing up just before resultstwo more although not big positions
Benwa10,True,2019-02-14 10:53:00,0.4251,AVGR nice looking bull flag forming
Abhi827,True,2019-02-14 10:53:00,0.4251,AVGR what price we looking at here 150 or 2 any options
Dnyshan,True,2019-02-14 10:50:00,0.4313,AVGR next wall
rickdiculous81789,True,2019-02-14 10:49:00,0.4336,AVGR if we dont get news today I hope we dont get it at all until Monday
NeilSaintJean,,2019-02-14 10:47:00,0.4331,AVGR Keep pushing the stock up bulls
NeilSaintJean,,2019-02-14 10:47:00,0.4331,AVGR News will be coming The question is when
Mathew1193,,2019-02-14 10:46:00,0.4394,AVGR any news coming
Gjpennystocks,,2019-02-14 10:45:00,0.4407,AVGR when is the news coming
Dnyshan,,2019-02-14 10:35:00,0.4349,AVGR slap that ask News coming
cmharcou,,2019-02-14 10:26:00,0.4298,AVGR come back down to papa ready for another ride
KingJames3,,2019-02-14 10:24:00,0.4309,AVGR awful lot of confidence for the end of the week
wijffels,True,2019-02-14 10:24:00,0.4309,AVGR whats everones aver mine is 070
SGrim80,,2019-02-14 10:24:00,0.4309,AVGR holding for the gap
johnnyredrocket,,2019-02-14 10:20:00,0.4385,AVGR after approval what number do you think well hit
ElToro1,True,2019-02-14 10:19:00,0.4378,AVGR AMRH making solid moves
ElToro1,True,2019-02-14 10:18:00,0.4326,AVGR breaking 45 we fly
TeachMeHowToStockie,,2019-02-14 10:17:00,0.4379,AVGR IPCI get it while its cheap ER tomorrow
wun_l0ve,True,2019-02-14 10:17:00,0.4379,AVGR alright alright Im in
TheHinduPiglet,True,2019-02-14 10:17:00,0.4379,AVGR Im only 5 viagras inshould I stop
PapaSmurfTwits,True,2019-02-14 10:16:00,0.4346,AVGR Come to papa at 58
SGrim80,,2019-02-14 10:16:00,0.4346,AVGR break that 45
CaptainTwits,True,2019-02-14 10:16:00,0.4346,AVGR fill that gap
DK1998,True,2019-02-14 10:16:00,0.4346,AVGR on watch
DK1998,True,2019-02-14 10:16:00,0.4346,AVGR nice
ElToro1,True,2019-02-14 10:15:00,0.4395,AVGR very
BierSnack,,2019-02-14 10:15:00,0.4395,AVGR This is the only thing going my way this morningWTF CRMD PTX
jayaguilar,,2019-02-14 10:14:00,0.4359,AVGR is the news out
Lennn84,True,2019-02-14 10:13:00,0.4405,CLD In the meantime AVGR is getting ready for lift off on FDA approval any day
DancingDave,,2019-02-14 10:12:00,0.4451,AVGR here we go kids
thegopherTwits,,2019-02-14 10:11:00,0.444,AVGR this is going to blow when news comes out omg
JM83_46,,2019-02-14 10:11:00,0.444,AVGR bazinga
Matteo1965,,2019-02-14 10:11:00,0.444,AVGR okkio a CAMBER ENERGY CEIA
here4money,,2019-02-14 10:11:00,0.444,AVGR is the news out
Dnyshan,,2019-02-14 10:10:00,0.4412,AVGR here we go
ACSlater,,2019-02-14 10:10:00,0.4412,Took some AVGR breaking out into a gap
Lennn84,True,2019-02-14 10:09:00,0.4385,AVGR Its coming
MinusSaveMe,True,2019-02-14 10:08:00,0.4399,AVGR yescorrectvery soon approval 100 TSLA wait24060 MLSS HMNY INPX predicted 6days ago corrected analysis Im not trader
GrannyGangSterZTwits,,2019-02-14 10:08:00,0.4399,AVGR SteelforceGreggTwits dakutwits Shix the leader of twits clan got in an accident with another motobike in Vietnam
TheDice,True,2019-02-14 10:07:00,0.4399,AVGR weeeee this is fun
danlopez1527,,2019-02-14 10:07:00,0.4399,AVGR 39 incoming
stockcloud,True,2019-02-14 10:06:00,0.4342,AVGR Called Earlier near Bottom Reversal trend Volume Accumulation Bullish VOlatility Watch
stockbosso1,True,2019-02-14 10:06:00,0.4342,AVGR holding it pop 100 percent plus on news hold and buy
lanream,,2019-02-14 10:05:00,0.4345,AVGR take your profit and re enter later
Benwa10,True,2019-02-14 10:05:00,0.4345,AVGR day traders are having a blast here today
TheDice,True,2019-02-14 10:05:00,0.4345,AVGR yes go go go baby
TralfamadorianGray,True,2019-02-14 10:02:00,0.4225,AVGR loading up another 10000 shares looking forward to the afterparty
Tradewithtechnicals,,2019-02-14 10:02:00,0.4225,AVGR Looks like this will at least hit above 3 zone once they have good fda news
Wranglerpx,,2019-02-14 10:00:00,0.4156,IPCI RWLK AVGR HSGX
Dnyshan,True,2019-02-14 10:00:00,0.4156,AVGR Get on board while you can Its coming
Edrexx09,True,2019-02-14 09:55:00,0.4183,SINT 035 AVGR 043CETX 095
CaptainTwits,True,2019-02-14 09:55:00,0.4183,AVGR does this tech also work for Peyronies disease Asking for a friend
Dnyshan,,2019-02-14 09:50:00,0.4105,AVGR realistically Why is anyone predicting FDA approval so soon
LuckyLuca26,True,2019-02-14 09:41:00,0.4207,AVGR todays the day Leggggggoooooo my eggggoooooo
RoninTwits,True,2019-02-14 09:38:00,0.4261,AVGR thats the way a ha a ha I like it
mark31,True,2019-02-14 09:38:00,0.4261,AVGR today is the move
Bubbajoejack1twits,True,2019-02-14 09:37:00,0.4249,AVGR here we go
stockcloud,True,2019-02-14 09:35:00,0.4192,AVGR Volume required Accumulation long Reversal WKHS Called Earlier Bullish Excellent GAINS
