paxamericana30,,2019-02-14 14:26:00,0.7892,SESN Why Institutions Own 48 Of Tiny Obscure Sesen Bio SESN httpsseekingalphacomarticle4241130
Ortho91,,2019-02-14 14:26:00,0.7892,Why Institutions Own 48 Of Tiny Obscure Sesen Bio SESN httpsseekingalphacomarticle4241130
m8282,,2019-02-14 14:26:00,0.7892,SESN There you GO Thanks Bidder Sellers Block secured
Wallstreet8,True,2019-02-14 14:22:00,0.7949,SESN Vicinium has the potential to change the treatment outcome for patients Michael AS JewettMD prnewswirecomnewsrelease
jcmangan,True,2019-02-14 14:14:00,0.8042,SESN Potential move detected Next week we may see 93 or higher
m8282,,2019-02-14 14:10:00,0.8052,SESN Between MARKEYS ADD of 5 Mil and Coneys Affiliateesthey took all the shares off VENEYS hands LOL in all reality
technium99,,2019-02-14 13:59:00,0.8075,SESN this will so boring Wish I could stop checking 08000001 vs 08000000 Stop the madness
ChartMill,,2019-02-14 13:43:00,0.8052,A Current Ratio of 905 indicates that SESN has no problem at all paying its short term obligations chartmillcomanalyzephpu
m8282,,2019-02-14 13:33:00,0.8061,SESN Looks like MR MM enticing the Sell today with the spreadTricky
bausin6,,2019-02-14 13:25:00,0.8128,SESN u werent here bcoz tutes bot right u r here for Vici right lolcry me a river
bausin6,,2019-02-14 13:24:00,0.8091,SESN some tutes r impatientpatient like others hereonly the ones who really believe in vici staysso who cares who sold
m8282,,2019-02-14 13:22:00,0.809,SESN The Run down from 170 to 95 in December was Ven Bio selling 17 in their portfolio for tax reasonsNOW we know they will be back
brockcdavison,,2019-02-14 12:59:00,0.8107,SESN brief update for yall
bru42,,2019-02-14 12:53:00,0.8101,SESN venbio sold all shares nice Very comforting
Sharnas1,True,2019-02-14 12:49:00,0.8135,SESN found this on Yahoo Fin marketwatchcompressrelea
brockcdavison,True,2019-02-14 12:45:00,0.814,SESN Interesting biopharmadivecomnewsastr
Trader07x,True,2019-02-14 12:38:00,0.8133,SESN
TXCapBull,,2019-02-14 12:26:00,0.8103,SESN Could not find the link to this article from Active Trader Pro yesterday so posted to my website dovewoodcapitalcomsesnbio
here2brich,,2019-02-14 12:07:00,0.8021,SESN Daytraders only look for 2 pennies and sell
here2brich,,2019-02-14 12:06:00,0.8021,SESN This is daytraders board not about investors at all
MnNewbie,,2019-02-14 11:53:00,0.8099,SESN Fk VenBio sold everything
OldTimeMoney,True,2019-02-14 11:37:00,0.81,PTI RationalBiotech Thanks for you insights Im in PTI now Also ACRX EKSO SESN Starter position in AVEO
DannyTheFire,True,2019-02-14 11:36:00,0.8099,SESN Invest on sesan and forget about it for a year That will pay off your mortgage and all the loans you got Have a good debt free life
M2quotes,True,2019-02-14 11:29:00,0.8099,SESN Hilarious even the big boys bought high and everyone is trying to average down what an opportunity
DannyTheFire,True,2019-02-14 11:28:00,0.81,SESN Good to seeConsonance Capital Management is still with us Mitchell butt is a physician and know better than any of us here
BioCat,,2019-02-14 11:17:00,0.8094,SESN Biobloom should change his name to Biodoom because anyone who takes him seriously is doomed
BioCat,,2019-02-14 11:16:00,0.8096,SESN BioBloom has no credentials yet ppl believed his pumping BSShort anything he pumps you will make big
BioCat,True,2019-02-14 11:13:00,0.8088,SESN Just like it came down quick there will be a time that it goes up quick Just saying
BioCat,True,2019-02-14 11:10:00,0.8098,SESN Reality Last CC CEO said it all
BioCat,True,2019-02-14 11:09:00,0.8098,SESN The only reasons this went down the expectation was set too high for CRR by unqualified individuals overall bio crashshort attack
m8282,,2019-02-14 11:07:00,0.8089,SESN How much is a PR worth SESN files for approval of VICI or FDA accepts filing for VICI or FDA approves VICI for NMIBC
BioCat,True,2019-02-14 11:06:00,0.8089,SESN Come on ppl do you think when VenBio Consonance each Bought 7M shs around 180 they didnt check our this drug and mgt Think again
knbrown,True,2019-02-14 11:02:00,0.8099,SESN Consonance bought in back in summer 2018 Why so long to file They paid 194 a share according to a yahoo finance article
BioCat,True,2019-02-14 10:55:00,0.8078,SESN 170 when BLA filed Mark it
rollingvp,True,2019-02-14 10:53:00,0.8077,SESN Consonance Capital Management LP discloses 971 ownership in SESN today They are holding 7523296 shares at 178 Buy buy buy
cofhu12,True,2019-02-14 10:45:00,0.8099,SESN Patience will pay off big here Really cheap at these levels Buy now come back in JuneJuly and you will make 50100 easy
jeryburgs9242,,2019-02-14 10:44:00,0.8099,SESN finally at 10k shares still wonder where we would be at if they didnt release the 13 month data and stuck to the plan
BioCat,True,2019-02-14 10:44:00,0.8099,SESN As there is a shortage of BCG and it doesnt work for more than half of patients with bladder cancer there is an urgent need for Vici
BioCat,True,2019-02-14 10:38:00,0.8062,SESN Realistically this will be over 100 in March when trial completes
AuntMarie,True,2019-02-14 10:33:00,0.806,SESN some below do not understand how delisting works i wish them most well
genietrader1,True,2019-02-14 10:33:00,0.806,SESN Patience averaged down a lot the last year but some of my shares were bought in the 3s True believer GLTA Never sold a share
DannyTheFire,True,2019-02-14 10:29:00,0.8032,SESN weak investors tomorrow we will have a PR for delisting notice Today is the day to jump out if you want
MyDogKnowsStocks,,2019-02-14 10:24:00,0.8012,SESN Boringggggg
_BIG_GAINZ_,True,2019-02-14 10:20:00,0.8011,SESN 13g news hasnt hit yet same as RBZ
BioCat,True,2019-02-14 10:19:00,0.8017,SESN Hey Globalwarming we were here long before you and long after you because we are sticking around for approval
BioCat,True,2019-02-14 10:08:00,0.8016,SESN will be interesting to see who new buyerssellers are April 15th after 1319 but in the end wont matter because BLA filed by then
bausin6,,2019-02-14 10:08:00,0.8016,SESN My heart says add a few shres on hearts dayhappy heart day all
ClintEastwoodsSON,True,2019-02-14 10:04:00,0.8,SESN picked up 25K more this AM Now Im done Be back Q23 GLTA
BioCat,True,2019-02-14 10:01:00,0.801,SESN If MMs can bring it down a lot more I will steal more with them
BioCat,,2019-02-14 09:59:00,0.801,SESN Globalwarming days are up lol dont worry you dont need to take down your account I like your Entertainment
m8282,,2019-02-14 09:58:00,0.801,SESN Come on Baby give me my last 50 Block at 79 you can do it sellers
BioCat,True,2019-02-14 09:57:00,0.802,SESN These updates are as of 123118 and so you know they are holding for Approval
BioCat,True,2019-02-14 09:55:00,0.8034,SESN Consonance unchanged around 10 and VenBio still to come
el781,,2019-02-14 09:50:00,0.8063,SESN stapled at 080 ish At least consonance held
DarwinCharles,,2019-02-14 09:43:00,0.8096,SESN basically Consonance stole all those 7M cheap shares from impatient retailers So 7M shares accumulation without any price action
Biotechplaya2point0,,2019-02-14 09:34:00,0.8062,SESN Q4 75M shares
Biotechplaya2point0,,2019-02-14 09:34:00,0.8062,SESN Q375M shares
el781,,2019-02-14 09:30:00,0.814,SESN among all Tutes I care about consonance the most Due to owners medical profession background And they own 2913 of SESN now
