TraderLeibniz,False,2019-02-14 13:34:00,106.379,GOOS powerful fade not even TWLO faded this hard after its ER Runup ER fails
bmfvette,,2019-02-14 13:32:00,106.415,TWLO damn thought it was going to break the mythical 3 day rule still time and pwr hour
EderT,False,2019-02-14 13:28:00,106.365,TWLO bagholders from 109 lol
getvolatility,,2019-02-14 13:27:00,106.59,Unusual put buying GNC 26x average volume ZNGA 23x DISCA 15x GRPN 10x LLY 9x TWLO 8x MRO 7x IEF 7x
Ride_the_wave,True,2019-02-14 13:22:00,107.04,TWLO options pininning holding this Next week big upside
swankysenor,True,2019-02-14 13:17:00,107.265,TWLO back to positive daysIm IN
stevie2times,,2019-02-14 13:11:00,107.41,TWLO Tiger Global sold ALL
KangarooMan,True,2019-02-14 12:55:00,107.644,TWLO waiting to retrace back to 150MA Low 90s
cybercash28,,2019-02-14 12:49:00,107.808,TWLO Good chance to buy at this low price XSW QQQ XLK
EderT,False,2019-02-14 12:48:00,107.904,TWLO algo sellers keeping it under 108 I think were going to leg down lower next week or so Consolidation is healthy
BullyBear13,True,2019-02-14 12:41:00,107.99,TWLO WTH Twilio get some traction above 108 already
oghowie,,2019-02-14 12:34:00,107.86,Hopefully TWLO will act just like ZEN TEAM Fade off earnings Reach new ATH after
MakeDinero,True,2019-02-14 12:33:00,107.82,TWLO 110 today
sireofbeef,True,2019-02-14 12:25:00,107.605,TWLO SP just went green Were consolidating for gap up
marketchameleonwins,,2019-02-14 12:14:00,107.629,TWLO 15Feb19 ATM Implied Vol Falls 81 to 438 Straddle Implies a Move of 28 marketchameleoncomOvervie
ShrewdInvestor860,True,2019-02-14 11:49:00,107.703,TWLO KO CYBR SWIR IVC WATT ZUO CTL SPY twilio better than all these companiesmarketbrothersmediacomtwi
ShrewdInvestor860,,2019-02-14 11:48:00,107.762,TWLOmarketbrothersmediacomtwi
oghowie,,2019-02-14 11:46:00,107.645,TWLO Wild morning
ahunter1982,True,2019-02-14 11:45:00,107.475,TWLO bottoming setup on the daily
BullyBear13,True,2019-02-14 11:36:00,107.247,TWLO IDK why anyone hasnt taken them out by now only 11B MC
MakeDinero,True,2019-02-14 11:36:00,107.247,TWLO not bad in a down day
miaslam,True,2019-02-14 11:23:00,107.565,TWLO two catylst today CNBC CEO interview and Goldman sachs conference 115 EOD All abord the Twilio train
BullyBear13,,2019-02-14 11:22:00,107.568,TWLO hmm whats up with this 10850 area keeps failing there
WeKnowBarryInvestments,True,2019-02-14 11:20:00,107.877,TWLO 10371 look liked the bottom
Alina91,True,2019-02-14 11:18:00,107.956,CYBR Enterprise seeing some incredible gains this week SMAR COUP OKTA ZEN ZUO VEEV WDAY TTD TWLO NOW SPLK MDB ZS PFPT
WeKnowBarryInvestments,True,2019-02-14 11:15:00,107.968,TWLO just happy to see a Green Day
cybercash28,,2019-02-14 11:13:00,107.682,TWLO Hammer Weak hands got out smart money moving in XSW QQQ XLK
Liquidmotions,,2019-02-14 11:10:00,107.722,TWLO 330 PST Goldman Sachs tech conference presentation You can stream it and watch should be a good one todayTWLO
EPS_MomentuM,True,2019-02-14 11:10:00,107.722,NSP EPS Earnings Growth is much better than just Revenue Growth that drove prices of SPOT SPLK TWLO or SHOP NSP running to 200 in 2019
Ride_the_wave,,2019-02-14 11:10:00,107.722,TWLO this is a beast Always coming back hard
miaslam,True,2019-02-14 11:09:00,108.092,TWLO 115 eod anyone
351cleveland,,2019-02-14 11:09:00,108.092,TWLO those 215 112Cs I picked up this morning 05 and 08 are paying nicely
sireofbeef,True,2019-02-14 11:09:00,108.092,TWLO building momentum Considering analyst targets and potential to be acquired strong buy
miaslam,True,2019-02-14 11:08:00,108.295,TWLO here we go
Investor2000,,2019-02-14 11:08:00,108.295,TWLO We should see 115 today
yidarmy,True,2019-02-14 11:08:00,108.295,TWLO Strong like Bull
miaslam,True,2019-02-14 10:59:00,107.456,TWLO curling up quite nice ready to spring very soon
fenbeiro94,True,2019-02-14 10:54:00,107.249,TWLO it will pretty soon
easykobo777,True,2019-02-14 10:53:00,107.131,TWLO ppl buying on discount
miaslam,True,2019-02-14 10:52:00,106.992,TWLO short squeeze coming soon
thegwh18,,2019-02-14 10:50:00,107.363,TWLO High prediction we form either a Morning Doji Star or Morning Star moving forward on the daily chart
BeastFromTheEast,True,2019-02-14 10:49:00,107.261,TWLO Nice V on the chart today so far Happy Valentines to all
NotBeanieBabiesDamnit,,2019-02-14 10:49:00,107.261,TWLO Back to making money Short squeeze
JEFFBOND,True,2019-02-14 10:46:00,107.336,TWLO lets roll higher Long CALLS for VDay dinner
BeastFromTheEast,,2019-02-14 10:44:00,106.897,TWLO Nice pickup Hope we have staying power here Looking good so far
Crom5775,False,2019-02-14 10:42:00,107.157,TWLO breaking out of a rising wedge pattern on high volume is usually a bad sign of things too come
miaslam,True,2019-02-14 10:42:00,107.157,TWLO bears are toast if they dont cover showing major strength red in a green market
Biotech_24_7,,2019-02-14 10:41:00,107.181,TWLO green love it Sorry
TheProbingInvestor,,2019-02-14 10:41:00,107.181,On this valentines day which stock do you love the most for single handedly pulling up your returns For me it is TWLO
Whale_Cack_Helper,False,2019-02-14 10:39:00,106.597,TWLO markets crashing please get out MEOW
sireofbeef,True,2019-02-14 10:38:00,106.804,TWLO in the green with market red CEO on Cramer tonight good things happening here
batmanv38,,2019-02-14 10:28:00,106.018,TWLO is like NGF a total window maker in both directions
miaslam,True,2019-02-14 10:26:00,106.188,TWLO what time is ceo on cnbc
batmanv38,,2019-02-14 10:25:00,106.058,TWLO Glad I covered my short if the market goes green could this backfire on the shorts No Pos
Ride_the_wave,True,2019-02-14 10:24:00,106.353,TWLO covered short and long now
pc93,True,2019-02-14 10:23:00,106.38,TWLO got the 115 315 calls at 220 rebounded instantly to 305 wow
svertical1,True,2019-02-14 10:23:00,106.38,TWLO BuckleUp for nice 8 or 9 pt move up TWLO is AmazingFew with such growth potential
apppro,,2019-02-14 10:22:00,106.562,TWLO ON MadMoneyOnCNBC But this is MUCH BETTER from yesterdayLight Streets Glen Kacher on the 2019 IPO market cnbccomvideo20190213l
Malahyde,True,2019-02-14 10:22:00,106.562,TWLO More shorts more squeeze people need to look past a weekly chart
sireofbeef,True,2019-02-14 10:19:00,106.57,TWLO addingaddingaddingportfolio bursting with TWLO
oneworld82,True,2019-02-14 10:18:00,106.784,TWLO in
cyberdyne81,True,2019-02-14 10:16:00,106.949,TWLO Added more at 104
SchwarzFactor,,2019-02-14 10:16:00,106.949,TWLO Analyst Actions Oppenheimer Boosts Twilio PT to 125 from 110 After Impressive Q4 Keeps at Outperform
WolfofWeedSt,True,2019-02-14 10:16:00,106.949,TWLO out half my calls so these are all free
phound,,2019-02-14 10:15:00,106.881,TWLO covered for now for a decent gain Will short again
miaslam,True,2019-02-14 10:15:00,106.881,TWLO and we green
miaslam,True,2019-02-14 10:14:00,106.328,TWLO Heavy buys coming in you cant keep this beast down
FreedomUsa,True,2019-02-14 10:14:00,106.328,TWLO looks like floor reachedlooking for red to green
Empire91,True,2019-02-14 10:13:00,106.289,TWLO great recover DBX dropbox loooking hot also earnings in 6 days
FatherJones,True,2019-02-14 10:13:00,106.289,TWLO short covering at its finest
miaslam,True,2019-02-14 10:12:00,106.578,TWLO Red to Green Baby
cybercash28,,2019-02-14 10:12:00,106.578,TWLO Hammer doji good add extremely oversold EXELENT LT investment 10 analysts gave much higher PTs
WeKnowBarryInvestments,True,2019-02-14 10:12:00,106.578,TWLO The bounce back will be beautiful
mdemarc1,True,2019-02-14 10:10:00,106.009,TWLO Should rebound some today and tomorrow Cramer will push it up as he is interviewing the CEO on his show today
Helper,,2019-02-14 10:10:00,106.009,TWLO Some very smart shorts in here unlike on the EA or ATVI stream they already covered
Giants2017,True,2019-02-14 10:08:00,105.877,TWLO I thought we would have popped today after yesterdays selloff Looks like it will be consolidating for awhile Have a feeling
miaslam,True,2019-02-14 10:07:00,105.833,TWLO clever shorts covering stupi shorts want an ass kicking
sireofbeef,True,2019-02-14 10:07:00,105.833,TWLO green soon
Dr_Evil,,2019-02-14 10:06:00,105.577,TWLO Out my Feb 15th 110 PUTS for 15x profit
sireofbeef,True,2019-02-14 10:05:00,105.41,TWLO 12 way back in a down market She wants to rip higher
miaslam,True,2019-02-14 10:05:00,105.41,TWLO nearly at HOD
WolfofWeedSt,True,2019-02-14 10:05:00,105.41,TWLO 175 106 calls Lets go
DamnIshouldaSold,True,2019-02-14 10:02:00,105.105,TWLO wheres that bounce
Helper,True,2019-02-14 10:01:00,104.97,TWLO Blink and miss the dip
phound,False,2019-02-14 10:01:00,104.97,TWLO
batmanv38,,2019-02-14 10:00:00,104.556,TWLO covered my short Benioff speaking in 2 hours could lift the whole sector The stock can turn on a whiff I gotta respect this beast
anthony63,,2019-02-14 10:00:00,104.556,TWLO no big deal will be in a range day is over
batmanv38,,2019-02-14 09:59:00,104.978,TWLO Covered my short It looks like it wants to go back up and there is always that cramer pumping in the AH
EPS_MomentuM,True,2019-02-14 09:58:00,104.936,Finally people buying NSP the true earnings growth and not just revenue growth like at TWLO SHOP SPLK SPOT
Whale_Cack_Helper,False,2019-02-14 09:58:00,104.936,TWLO under 100 and we are hitting 90 Yall dont want under 100 Im afraid we will have it today
miaslam,True,2019-02-14 09:58:00,104.936,TWLO 110 eod would be nice
miaslam,True,2019-02-14 09:55:00,104.523,TWLO nice dip buying opportunity
miaslam,True,2019-02-14 09:55:00,104.523,TWLO up we go
miaslam,True,2019-02-14 09:52:00,104.07,TWLO will we see the opposite of yesterday today open red close green
Biotech_24_7,True,2019-02-14 09:52:00,104.07,TWLO please under 100 please
moonshines1979,False,2019-02-14 09:50:00,103.653,TWLO same pumpers are posting this now Be Careful Before To Invest In Stock Twilio Inc NYSE TWLO
Helper,True,2019-02-14 09:49:00,103.677,TWLO Added 1037
Museo,False,2019-02-14 09:48:00,103.655,TWLO Back at the Bank today Once I hit 150k profit Ill be out Already almost 12 way there
moonshines1979,False,2019-02-14 09:48:00,103.655,TWLO into 90s
FreedomUsa,True,2019-02-14 09:43:00,104.954,TWLO holding up well in red market1st PT 108110
moonshines1979,False,2019-02-14 09:42:00,104.941,TWLO will drop another 10
Sharpset,False,2019-02-14 09:41:00,104.475,TWLO sad reacts
tnehme,False,2019-02-14 09:40:00,104.24,TWLO Knowing when to close a position is more important than when to open one Money without financial intelligence is money soon gone
SLDTrader,,2019-02-14 09:40:00,104.24,TWLO to 70s80
BullyBear13,True,2019-02-14 09:40:00,104.24,TWLO Looks like 100 ready with the buy order at 100 for 500 shares for bounce back Friday
Dmillma22,True,2019-02-14 09:38:00,104.746,TWLO
miaslam,True,2019-02-14 09:37:00,104.414,TWLO holding very well considering the market today
