tradebeast22,,2019-02-14 14:17:00,20.733,PYX Anyone of the opinion that PYK could do a CRON
humblpie,,2019-02-14 14:17:00,20.733,CRON Does anyone know when er is happening
QUIKTDR,,2019-02-14 14:17:00,20.733,CRON a run to test the highs of the day A close above 21 should see a possible test of 22 zone and then 52 wk high 2550
TheManiac,True,2019-02-14 14:16:00,20.775,CRON extremely flawed article forgets Poland Germany LATAM Medmen and the biggest piece of all GINKGO
SamWiser,,2019-02-14 14:16:00,20.775,CRON thats a nice scoop
otcguru,True,2019-02-14 14:16:00,20.775,CRON needs to get over 2093 to test next pivot level at 2140
Y0ungBuck,True,2019-02-14 14:14:00,20.822,CRON NBEV MJ lets do this
1month_options,True,2019-02-14 14:13:00,20.818,CRON Whoop whoopCome on 21
tradetothetop,True,2019-02-14 14:13:00,20.818,CRON bummer shorts
rajewell,True,2019-02-14 14:13:00,20.818,CRON
Jack_87,True,2019-02-14 14:12:00,20.8,CRON Oh yeah
RookieMistake09,,2019-02-14 14:06:00,20.61,CRMD hoping for a good rebound once this settles Looking at BPMX for volume play and also watching pot stocks CGC ACB CRON
smowry65,,2019-02-14 14:04:00,20.652,CRON did Cronos ever file a 13d when Altria acquired 45 of the company cant find it anywhere
50pesos,False,2019-02-14 14:01:00,20.646,CRON selling my wells fargo calls tomorrow then all in puts here
WaveGenius,,2019-02-14 14:01:00,20.646,21419 Elliott Wave Updates For Weed N Momentum CGC CRON TLRY TSLA wavegeniuscom21419elli
50pesos,False,2019-02-14 14:01:00,20.646,CRON time has come
humblpie,,2019-02-14 14:01:00,20.646,CRON is er today after hours
spareKash,False,2019-02-14 13:57:00,20.61,CRON foolcominvesting201902
40yroldrook,,2019-02-14 13:54:00,20.562,CRON pleased with the trajectory even with the ER looming What up with CGC though
TradinTemplar,True,2019-02-14 13:52:00,20.55,NBEV CRON and CGC Trifecta of growth
Jack_87,True,2019-02-14 13:51:00,20.61,CRON Try sitting at 2071 for 30 seconds You might like it
MRBIGLYNADS,,2019-02-14 13:50:00,20.616,CRON
MWM,True,2019-02-14 13:49:00,20.606,SOLO Realize companies are buying stakes in EV names just like they did with MJ CGC CRON TLRY Load up on anything EV AMZN GM Rivian
mindphasr,True,2019-02-14 13:47:00,20.59,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month Future expansion 6000 MT PYX HEXO CRON ACB APHA TLRY
Bill29485,,2019-02-14 13:42:00,20.666,CRON 2070 denied twice
michaelwins,True,2019-02-14 13:41:00,20.64,CRON Rain drop drop top ACB people getting salty about their weed stock
and1show21,,2019-02-14 13:39:00,20.7,CRON to legit to quit
ChartMill,,2019-02-14 13:37:00,20.666,CRON The EPS has grown by an impressive 20000 over the past year chartmillcomanalyzephpu
dumpsterf1re,False,2019-02-14 13:36:00,20.655,CRON lol Only goes up
marketplayerzz,,2019-02-14 13:35:00,20.614,NBEV I would expect Cuomo to make legalizing Pot one of his top priorities now after losing AMZN He wants the tax CGC CRON TLRY
SamWiser,True,2019-02-14 13:35:00,20.614,CRON shea gonna blow
zjoefritz,,2019-02-14 13:34:00,20.604,CRON Cron rawr The Beast
spareKash,False,2019-02-14 13:33:00,20.6,Hey CRON your friends are missing you in the red
kitchenbyhien,,2019-02-14 13:32:00,20.622,CRON MM might let this fly to 21 today I can see it and smell it
TheManiac,True,2019-02-14 13:32:00,20.622,CRON they are waiting for the MO deal to close so they can probably announce JUUL partnership
jorgekolda,True,2019-02-14 13:32:00,20.622,CRON shes ready to fly
xio8ups,False,2019-02-14 13:30:00,20.63,CRON delaying earnings is a massive red flag for any company You should be excited to post earnings to shareholders
xio8ups,False,2019-02-14 13:29:00,20.627,CRON under 17 eom
tullifax,True,2019-02-14 13:24:00,20.623,CRON THE IRS CALLED ME SO I RECORDED IT youtubecomwatchv518wF1P
timingtrader,False,2019-02-14 13:24:00,20.623,CRON MGT be like Lets just not have any ER and let the price ride to 100 so we can all get rich quick
RichButNotRich,,2019-02-14 13:23:00,20.613,CRON I wish I had the massive bank account to be so excited about it going up 18 cents and worried when it is down 10 every hour
BudWiser,,2019-02-14 13:23:00,20.613,KO CGC CRON ACB HEXO TGODCA Poor Coke Hmmmm maybe its time to partner up with a company that can add a new flavor
Rockbottomcat10,False,2019-02-14 13:21:00,20.673,CRON and now its time for the dump
Bill29485,,2019-02-14 13:20:00,20.691,CRON I know its asking a lot but can we go test HOD
kitchenbyhien,,2019-02-14 13:19:00,20.678,CRON I love these newbie kid love to talk smack have no clue how to chart a stock learn the game Takmau
EddieMush,True,2019-02-14 13:17:00,20.652,CRON fly baby fly
EddieMush,True,2019-02-14 13:15:00,20.65,CRON
xio8ups,False,2019-02-14 13:15:00,20.65,CRON my puts dont expire till mid march
jorgekolda,True,2019-02-14 13:13:00,20.647,CRON power hour looking at 2123
arnolddunn,,2019-02-14 13:13:00,20.647,CRON premiums so rich last weekflat is fine as we consolidate theta is ur friend
skelly91,True,2019-02-14 13:12:00,20.65,CRON Power hour should be fun
DisciplineTrader2010,,2019-02-14 13:10:00,20.561,CRON
andrecampo,,2019-02-14 13:08:00,20.533,CRON Im out looks like another day of chop
kitchenbyhien,True,2019-02-14 13:07:00,20.535,CRON I told you I added 50 share at 2046 I wasnt lying my 11 years old girl have more share over me
Long_Term_CRON,,2019-02-14 13:04:00,20.561,CRON Takmau I agree Id love to buy more after an earnings pullback Common strategy Problem is so are 1000s of others w same idea
Takmau,False,2019-02-14 13:03:00,20.55,CRON y buy if its going to fall LoL w8 for the right entry then go Long
Long_Term_CRON,,2019-02-14 13:01:00,20.49,CRON If you had 18 billion in your bank account and relation w MO JUUL are you telling me you couldnt grow your company
Bill29485,,2019-02-14 13:00:00,20.5,CRON Are we working our way to a break up to the up side
AlwaysRight1,True,2019-02-14 12:59:00,20.468,CRON market is flushing out the weak sell if youre afraid of losing hold if you want to make buy if you dont want to miss out
Long_Term_CRON,,2019-02-14 12:58:00,20.454,CRON This is a long term core holding like an AAPL or GOOG Dont trade it Just buy hold be amazed
dumpsterf1re,False,2019-02-14 12:57:00,20.454,CRON earnings may be the reality check this needs to follow fundamentals 103 employees 4b market cap lolololol Hype still makes tho
Chark,True,2019-02-14 12:56:00,20.449,CRON CGC has good ER this will be 25 tomorrow
RokiDoki,,2019-02-14 12:56:00,20.449,CRON is this algos and mms fkn w everyone
StocksGalleryChamelleon,,2019-02-14 12:56:00,20.449,CRON only on journalfinancenet201902
Takmau,False,2019-02-14 12:55:00,20.457,CRON if cgc fall ill make 5 bags full of money whyl cron 100bags full of money
Chad_Smash_ya,,2019-02-14 12:55:00,20.457,CRON 18 price target by analysts but I guess a bunch of potheads know better Lol these stocks are going to tank hard when reality hits
Takmau,False,2019-02-14 12:54:00,20.434,CRON showMe ur true price LoL
EPS_MomentuM,True,2019-02-14 12:51:00,20.419,SOLO tiny float has 24B preorders per httpswwwbloombergcomnewsarticles20190212teslaslatestcompetitorisa15500electricthreewheeler Cannabis meet Electra MJ CRON CGC TLRY ACB HEXO APHA APHCA WEEDCA ACBCA PYX YGYI
SanDiegoCalifornia,,2019-02-14 12:51:00,20.419,CRON All Bears go back on PORNHub and knuckle one out
TheManiac,True,2019-02-14 12:48:00,20.451,CRON all wedges lead to the meeting21st 10am to possible ER Premarketof the 22nd RH shows 22nd
thaduke,True,2019-02-14 12:47:00,20.483,CRON enter 19502040 stop at 1890 and let her ride
J2sun,,2019-02-14 12:46:00,20.464,CRON Just like before ACB
SanDiegoCalifornia,,2019-02-14 12:45:00,20.433,CRON IN 5 DAYS CONGRESS WILL pass a bill allowing THE Marijuana INDUSTRY TO HAVE BANK ACCOUNTS
J2sun,,2019-02-14 12:45:00,20.433,CRON All the pot stocks are falling because they are waiting for CGC earnings report
Sliver,,2019-02-14 12:44:00,20.397,CRON must hold 1990 the ER games may be quite deadly for some others will make millions
Chad_Smash_ya,,2019-02-14 12:43:00,20.41,CRON this is not a 20 stock company lol who is still trying to hold on
Sathix,,2019-02-14 12:42:00,20.423,CRON would have expected minimum 2150 today
andrecampo,,2019-02-14 12:41:00,20.37,CRON Been finding a good deal of support at 5 Min 100 MA I think it breaks soon Can only be tested so many times
dumpsterf1re,False,2019-02-14 12:41:00,20.37,CRON staying here through tomorrow to kill options
andrecampo,False,2019-02-14 12:40:00,20.359,CRON Still looking for donors for my I bought cron at 25 gofundme Any amount helps
superwealth,False,2019-02-14 12:39:00,20.41,CRON ok
superwealth,False,2019-02-14 12:37:00,20.46,CRON about to break
lucasbarnes,False,2019-02-14 12:34:00,20.481,CRON ACB TLRY APHA Ive said it once Ill say it again you are off your rocker if youre buying in at this price Absolutely mental
jorgekolda,True,2019-02-14 12:33:00,20.486,CRON
DisciplineTrader2010,,2019-02-14 12:33:00,20.486,CRON Too many bears around I like it Time to buy
TheMorningBlunt,,2019-02-14 12:32:00,20.467,ACB APHA CGC CRON IIPR NEPT HEXO YGYI HMMJCA MJthemorningbluntcom201902
andrecampo,,2019-02-14 12:32:00,20.467,CRON Next 15 min will say a lot
Hempeh,False,2019-02-14 12:30:00,20.476,CRON as long as it stays green its positive eh bulls
xio8ups,False,2019-02-14 12:28:00,20.455,CRON this little piggie is plump
thaduke,True,2019-02-14 12:25:00,20.47,CRON dont get shit confused this still an uptrend
andrecampo,False,2019-02-14 12:21:00,20.51,CRON Time to bleed the pig
RunningBulls007,True,2019-02-14 12:21:00,20.51,CRON slowly on the climb back up Buyers are entering
MetalTiger,,2019-02-14 12:21:00,20.51,CRON Closed Iron Condor position 1819 205215 for small profit opened new one on CGC for premiums due to ER 3940 5152 GL all
Real_Slumdog_Millionaire,,2019-02-14 12:20:00,20.55,CRON shocked this is not 25 as yet
chickenfeet32,,2019-02-14 12:19:00,20.508,CRON bout to ride the SPY to rip city
LiveTradePro,True,2019-02-14 12:15:00,20.476,CRON Got that look Chart updated yesterday
mspgnl,,2019-02-14 12:15:00,20.476,CRON While the movement of the stock is boring you to death here is the video of yesterdays cannabis summit cspanorgvideo4443331
iamLaKai,False,2019-02-14 12:13:00,20.459,CRON every good board deserves a good heel and I am that heel This pig is going down
kitchenbyhien,,2019-02-14 12:13:00,20.459,CRON let me help move this up with my additional 50 shr market order filled at 2046
Hempeh,False,2019-02-14 12:13:00,20.459,CRON holding up really well bulls good job
Rockbottomcat10,False,2019-02-14 12:12:00,20.46,CRON this is 100 being traded only by the algo today No volume and no movement
MRBIGLYNADS,,2019-02-14 12:11:00,20.46,CRON seems to be holding up the best out of the entire weed group what does that tell you
SanDiegoCalifornia,,2019-02-14 12:10:00,20.474,CRON day traders are cockroaches
QUIKTDR,,2019-02-14 12:05:00,20.45,CRON Patience if your nervous place stop order at price that wont effect sleep
anthony43,,2019-02-14 12:04:00,20.47,CRON obv manipulation Bulls wouldnt hold hit even and neither would bears What will happen entertaining the long weekend
StochasticInvestor,,2019-02-14 12:03:00,20.449,CRON Much lower volume condensed daily range all of which makes day traders very depressed More stable environment is good
bajatrader1,,2019-02-14 12:01:00,20.456,CRON feels so good to sell calls on this onethis is an OTCtraded joke of the stock marketstuck in BEARSHYT
ICUCweallCBD,True,2019-02-14 11:58:00,20.451,NBEV CRON TLRY ACB as you may have seen the science of CBD is where ya wanna be too axim Gblx Cvsi
MRBIGLYNADS,,2019-02-14 11:57:00,20.428,CRON is it possible to upload screenshots if your posting on a mobile app I have a Samsung 8 phone
MRBIGLYNADS,True,2019-02-14 11:53:00,20.373,CRON 2000 2035
LockR,,2019-02-14 11:53:00,20.373,CRON ACB APHA HEXO CGC Is it just me or are these all coiling up in a symmetrical triangle for the morning
andrecampo,False,2019-02-14 11:51:00,20.41,CRON wants to explore the world below the rising wedge bottom why dont we just let her
MRBIGLYNADS,True,2019-02-14 11:51:00,20.41,CRON I dont know the rest of you guys been doing all morning but Ive been flipping this thing like a pancake scalpers Paradise
rlcst926,,2019-02-14 11:49:00,20.46,CRON my options are slaughtered
invest_ps88,,2019-02-14 11:48:00,20.497,CRON options just getting murdered on both sides no catalyst until earnings now
RunningBulls007,True,2019-02-14 11:48:00,20.497,CRON This is the perfect long stock set up for greatness With a partner like Marlboro you cant go wrong 1 in the industry
xio8ups,False,2019-02-14 11:47:00,20.45,CRON would love for someone to post the outsanding shares this turd has
kitchenbyhien,,2019-02-14 11:47:00,20.45,CRON look like intraday double bottom just hit at 2028we move up from here
etineo212,False,2019-02-14 11:46:00,20.453,CRON for what reason should go up We all know ER will be Red like a say sell ataje some Profit
stocksnetwork,True,2019-02-14 11:45:00,20.44,CRON looks like its ready to turn GREEN
rlcst926,,2019-02-14 11:44:00,20.371,CRON 20 20 20 20 20 20 20 20 20 20 20 20
The_OGRE,True,2019-02-14 11:44:00,20.371,CRON very nice gradual climb scale finding support along the way it appears newest level of support is 2030 Hold and we go higher
rathabsurfin,,2019-02-14 11:41:00,20.334,CRON I dont understand why people who want exposure to this dont invest in MO instead Take a 65 dividend get pot exposure less risk
rlcst926,,2019-02-14 11:41:00,20.334,CRON unless your long on CRON this stock is brutal
andrecampo,False,2019-02-14 11:40:00,20.29,CRON Wow breaking out of rising wedge
daniel18801,False,2019-02-14 11:37:00,20.396,CRON down down down
rlcst926,True,2019-02-14 11:36:00,20.417,CRON Cron is absolutely killing my calls A race vs time and this stock DOES NOT MOVE
rlcst926,,2019-02-14 11:36:00,20.417,CRON yawn yawn yawn
xio8ups,False,2019-02-14 11:33:00,20.407,CRON Q4 earnings are expected to be announced before market hours on 22019
Sliver,,2019-02-14 11:31:00,20.439,CRON may be facing some major dumping by mgrs watch for 1950
Vecicka,True,2019-02-14 11:27:00,20.455,CRON AUY good job have 2 green stock now yeey
areuayankee2,True,2019-02-14 11:27:00,20.455,CRON At CRONs site across from select page is a dropdown menu click on contact us will scroll down to msg ask about date they reply
George323818,True,2019-02-14 11:25:00,20.5,GNMX Got me a starter here at 23 shes looks good to me IPCI AMRH CRON ACB CRMD
andrecampo,,2019-02-14 11:25:00,20.5,CRON Trade that rising wedge people I think it has another few oscillations in it before it breaks
Sliver,,2019-02-14 11:24:00,20.44,CRON the Power of distribution may be right here
Vecicka,True,2019-02-14 11:24:00,20.44,AUY what a day you are my only green stock the rest are very red ACB CRON HEXO JE NBEV LEVB PSEC wthstill bullish
areuayankee2,True,2019-02-14 11:23:00,20.432,CRON That email is legitimate from Crons Investor Relationsso no confusion I will give steps again already proved someone wrong
rlcst926,,2019-02-14 11:23:00,20.432,CRON yawn Brutal Worst stock for options Ive ever seen
Teachaman2fish,True,2019-02-14 11:21:00,20.426,SPY CRON ACB
MetalTiger,False,2019-02-14 11:20:00,20.457,CRON hugging VWAP algos are just helping option writers win Dont buy weekies
Rockbottomcat10,False,2019-02-14 11:18:00,20.5,CRON This is being manipulated big time When the machines give up it will fall like a rock
areuayankee2,True,2019-02-14 11:18:00,20.5,CRON KO had bad earnings and guidance getting downgrade too May have to rethink their decision to not invest in Cannabis market yet
marketchameleonwins,,2019-02-14 11:18:00,20.5,CRON Option Markets Imply a Hard to Short Rate with the 19Jul19 20 Synthetic Long1975 at a Discount to Spot2039 marketchameleoncomOvervie
Crono4life,True,2019-02-14 11:16:00,20.498,CRON Come check out ACB lets lift up our team mates
Matteo1965,,2019-02-14 11:15:00,20.503,CRON sbagliato ciatt scusate
Matteo1965,,2019-02-14 11:15:00,20.503,CRON attenzione CAMBER ENERGY CEI
MS6184,,2019-02-14 11:13:00,20.46,CRON CRONOS IS THE WINNER EVERYTHING ELSE IS TRASH
areuayankee2,True,2019-02-14 11:13:00,20.46,CRON And there she blows lolshe wants that 21 next leg up so bad its coming 2094 current HOD
MetalTiger,False,2019-02-14 11:11:00,20.49,CRON Shell trading killing IV Be like the options traders and iron condorcredit spread not moving until AFTER CRON ER
StocksBootCamp,,2019-02-14 11:10:00,20.532,CGC CRON ACB TLRY forget weed bet on something more addictive sugar KO w a 34 yield and rising
Sliver,,2019-02-14 11:08:00,20.466,CRON 1850 may be a better value here The charts give clues as do ERs
Shadow72,,2019-02-14 11:08:00,20.466,PYX Out at 2290 600 gain See ya over at CRON
dumpsterf1re,False,2019-02-14 11:08:00,20.466,CRON incredible strong
and1show21,,2019-02-14 11:07:00,20.469,CRON people who think short term are peasant minded Whats the point of shorting for crumbs This is def a long term thing
areuayankee2,True,2019-02-14 11:07:00,20.469,CRON The biggest impediment is Cannabis being a schedule 1 narcotic same as heroin and opioids Has to be descheduled like Hemp was
TrustThisWitch,True,2019-02-14 11:06:00,20.43,KO WOW Stop the PANIC SELLING PEOPLE Look at the BIG PICTURE LEVB NBEV CRON DTEA KO MO DO NOT PANIC
EddieMush,True,2019-02-14 11:06:00,20.43,CRON as long as 2077 doesnt reject this will fly 2077 rejects could form hs
agarcia617,True,2019-02-14 11:03:00,20.48,CRON watching this drama slipped on ice hit the ground got back up like Robocop grabbed my coffee and continued staring suspense
dagr1,True,2019-02-14 11:02:00,20.45,CRON Make CRON green again
PTdan1,,2019-02-14 11:02:00,20.45,CGC so when this tanks on earnings which will show how little money they make CRON is dead
MetalTiger,False,2019-02-14 11:02:00,20.45,CRON Big bound off the lower VWAP if it hits 2061 and bounces back down to 2030 this is MM shell trading at its finest
KingWhale,False,2019-02-14 11:01:00,20.422,CGC WEEDCA CRON APHA ACB CEO of Canopy Growth EXPOSED Pot sector leader youtubecomwatchv9Jb5RSD
areuayankee2,True,2019-02-14 11:00:00,20.416,CRON Really enjoyed the House hearing for Cannabis bank access Very informative the witnesses panel were well prepared and knowledgeable
andrecampo,False,2019-02-14 10:59:00,20.393,CRON This really reminds me of BTCX on the hourly Parabolic move up followed by descending triangle Opened short 2047Stop 2095
EddieMush,True,2019-02-14 10:54:00,20.407,CRON hey bears
EddieMush,True,2019-02-14 10:52:00,20.5,CRON btmfd
StocksBootCamp,,2019-02-14 10:50:00,20.393,CRON did mr Jew smoked a J and forgot to report earnings
J2sun,,2019-02-14 10:49:00,20.401,CRON bouncing here
