makermoney,True,2019-02-14 14:27:00,3.18,TEUM From early last year
Haldog,True,2019-02-14 14:27:00,3.18,TEUM been in and out for last year this price is exciting
makermoney,True,2019-02-14 14:27:00,3.18,TEUM anyone see Airfox announcement yesterday Another revenue source
PopRocksRule,,2019-02-14 14:25:00,3.18,TEUM I wonder how many shorts are losing their sht this morning Hope youre wearing these
Pooloo,True,2019-02-14 14:23:00,3.168,TEUM Stock is trending higher on moving averages and on good volume Solid
ilikewesterns2,True,2019-02-14 14:16:00,3.16,TEUM IoT Combined With Aitwittercomdtiotstatus1
WhyDontYouDoYourDD,True,2019-02-14 14:12:00,3.16,TEUM what a beautiful sight
ilikewesterns2,True,2019-02-14 14:10:00,3.16,TEUM Smart City NBIoTtwittercomvodafoneiotsta
WhereAreWeNow,True,2019-02-14 14:10:00,3.16,TEUM Nice
smuvop,True,2019-02-14 14:08:00,3.174,TEUM
smcfadde,,2019-02-14 14:05:00,3.159,TEUM TEUM YOU ARE MY VALENTINE TODAY
triniDaCop,,2019-02-14 14:05:00,3.159,TEUM 316 nice these are my type of plays slow and steady before they take off
WhyDontYouDoYourDD,,2019-02-14 14:04:00,3.16,TEUM
forsure,,2019-02-14 14:03:00,3.166,TEUM current sp has a sales ratio of 2 2019 150M revenue MC almost 300M Saas Multiple for revenue is 814
winnerwinnerchxdinner,True,2019-02-14 14:02:00,3.161,TEUM swing shares for sale 335 Come get em
Rodzilla01,True,2019-02-14 14:02:00,3.161,TEUM Aint she sexy yall Strong and sexy Its only just begun Have a great day yall
Dowager,,2019-02-14 14:00:00,3.172,TEUM nice squeeze baby above 4
noxx5489,True,2019-02-14 14:00:00,3.172,TEUM where them bears at Texan Fried Bear anyone
RookieRider,True,2019-02-14 14:00:00,3.172,TEUM Another 12k buy 317What the hell Come on in big boys
ETF_IT,True,2019-02-14 13:58:00,3.167,TEUM Feels good to be an owner here again and making MUSH
bagsofjunk,True,2019-02-14 13:58:00,3.167,TEUM Nice little 200000 share push
RookieRider,True,2019-02-14 13:58:00,3.167,TEUM Somebody Somebody just bought over 14k shares at 316
Felo3179,True,2019-02-14 13:57:00,3.165,TEUM whoa whoa whoa my short position
nukalicious,True,2019-02-14 13:57:00,3.165,TEUM level 2 anyone
trippygypsy,True,2019-02-14 13:55:00,3.164,TEUM everyone makes money today
nathangaby,True,2019-02-14 13:55:00,3.164,TEUM Hal is master of the house and keeper of the inn
StitesTMTN,True,2019-02-14 13:54:00,3.151,TEUM Happy Valentines Day for all of my fella TEUMatesCheers to the Class of 2020 and beyond
ilikewesterns2,True,2019-02-14 13:54:00,3.151,TEUM Now which institution is next to buy a couple million shares
beaucequebec,True,2019-02-14 13:48:00,3.14,TEUM january bl pr tomorrow would be epic
Kev_beard,True,2019-02-14 13:47:00,3.139,TEUM most of my shares are over a year old now which makes these gains even better thanks to the long term tax rates
WolfOfHarlem,True,2019-02-14 13:47:00,3.139,TEUM PT 6
sunshine17,True,2019-02-14 13:46:00,3.14,TEUM
eaglefamille,True,2019-02-14 13:46:00,3.14,TEUM on such a special day I would love to say Thank you and I love you allmy dear TEUMATERs
MillennialEnergyTrader,True,2019-02-14 13:37:00,3.118,TEUM Institutions are buying momo in our favor Ipas and Art done deals here we come 2019 Been in since Dec of 2017 Long and strong
xbrett82,,2019-02-14 13:36:00,3.111,TEUM My part time job as a belly dancer has taught me a great deal about what it means to be a husband father and citizen of this Earth
KitCat,,2019-02-14 13:29:00,3.127,TEUM institution ownership is increasing obviously telling u some very important message
Ares77manoe,,2019-02-14 13:29:00,3.127,TEUM wait for ER to unload my last 13Good
barrym97,True,2019-02-14 13:28:00,3.122,TEUM in since 133 Never selling
MrPickEm,True,2019-02-14 13:28:00,3.122,TEUM if EPS is 001 at next ER like Ive seen predicted this is going to be exactly where I parked my car
hoffstra,True,2019-02-14 13:27:00,3.133,TEUM amazing how all these longs come out of the closet lmao
Jaepopeye1,,2019-02-14 13:27:00,3.133,TEUM volume coming
WhereAreWeNow,True,2019-02-14 13:24:00,3.129,TEUM still holdingnice
ilikewesterns2,True,2019-02-14 13:21:00,3.118,TEUM Global Trends Barometertwittercomvodafoneiotsta
TrendSpider,,2019-02-14 13:21:00,3.118,TEUM A nice move up so far congrats longs
StocksGalleryChamelleon,,2019-02-14 13:19:00,3.111,TEUM only on journalfinancenet201902
hoffstra,True,2019-02-14 13:19:00,3.111,TEUM httpsfinteliosousteum read em and weep bears
GroMo,,2019-02-14 13:14:00,3.134,TEUM What I am really looking forward to now is the annual report This will illustrate that TEUM has made huge strides from 2017
Jaepopeye1,True,2019-02-14 13:12:00,3.133,TEUM this breaks 314 and itll shoot
beaucequebec,True,2019-02-14 13:11:00,3.13,TEUM TEUM happens to be 80 of my portfolio well
edec,True,2019-02-14 13:09:00,3.132,TEUM FWIW GOD IS GOOD
turboGTS,True,2019-02-14 13:08:00,3.137,TEUM bullish af
giggler,,2019-02-14 13:06:00,3.12,TEUM I think this is about where we are right now
KitCat,,2019-02-14 13:05:00,3.118,TEUM honestly dont think u could make doing trading unless u r REAL pro
scotti20000,True,2019-02-14 13:05:00,3.118,TEUM Ill bet theres going to be a lot of covering today and tomorrow because of the long weekend News Drops will kill shorts
zinwood,True,2019-02-14 13:02:00,3.11,TEUM
KitCat,,2019-02-14 12:59:00,3.117,TEUM all the true longs here know this is just the beginning of journey to double digits
THE_WARTHOG,True,2019-02-14 12:59:00,3.117,TEUM looks like Ill be eating Rum Ham with the gang tonight
MrPickEm,True,2019-02-14 12:59:00,3.117,TEUM already 14M shares not even lunch CST
allen1rugger,True,2019-02-14 12:57:00,3.092,TEUM been holding since low 2 All that positive news has finally peaked its head out the shadows
LilTay,True,2019-02-14 12:56:00,3.09,TEUM dumb me had a sell order trigger this morning is it worth it to get back in today or wait till tomorrow
HAL9000AI,,2019-02-14 12:54:00,3.08,TEUM The Little Engine That Could
Naguara,True,2019-02-14 12:54:00,3.08,TEUM the better you perform today the better the Wine i will pick for tonights dinner
Diggity26,True,2019-02-14 12:52:00,3.08,TEUM I would be perfectly happy accumulating above 3 especially with the minor dilutive effect of IPass transaction Great days to come
Ex8,True,2019-02-14 12:33:00,3.08,TEUM i got i got i got 99problemsbut TEUM aint one
ChartMill,,2019-02-14 12:33:00,3.08,The AltmanZ score of TEUM is much better than the industry average of 407 chartmillcomanalyzephpu
drizz,True,2019-02-14 12:30:00,3.084,TEUM for all you newbies looking for more shares never buy the morning pop it always drops mid morning then surges to close
00blockchain000,True,2019-02-14 12:28:00,3.09,TEUM am I late to post
hoffstra,True,2019-02-14 12:27:00,3.086,TEUM this baby going for new highs patience pays
nabisko7,True,2019-02-14 12:27:00,3.086,TEUM ooooopsie
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-14 12:26:00,3.089,TEUM Hoving and Company only owns one other stock Prob a pump and dump company like Dawson
Dr_Van_Nostrend,True,2019-02-14 12:25:00,3.089,In case others were wondering my other holdings are KNOP TEUM and HTGM in order of size MTBC is by far my largest holding GLTA
triniblockchain,True,2019-02-14 12:23:00,3.09,TEUM nicee another 4 day
jose69,True,2019-02-14 12:17:00,3.08,TEUM gonna be longwinner for 2019
jbnimble,True,2019-02-14 12:15:00,3.072,TEUM Clowns Lol
vacquita,True,2019-02-14 12:12:00,3.071,TEUM
Spilatch,,2019-02-14 11:53:00,3.069,TEUM As of current filings 20mil shares owned but tutes nice to see httpsfinteliosousteum
livetraderalerts,,2019-02-14 11:48:00,3.066,TEUM 22m ago SEC Amended Beneficial Ownership Report SC 13GA PARETEUM Corp secgovArchivesedgardata
Orator_61,,2019-02-14 11:45:00,3.061,TEUM this stock is so predictable Up in the morningconsolidates in the pm and before close ramps up
makermoney,True,2019-02-14 11:36:00,3.05,TEUM for those who had IPAS does your acct now show TEUM Financially was it a good move Just curious GLTUA
Dr_Vansalty,,2019-02-14 11:27:00,3.062,TEUM so last update on 3yr CRB was what 750mil So is it safe to assume that at least 135mil has been converted
Kingofdudes,True,2019-02-14 11:19:00,3.06,TEUM Chug Chug ChugCongrats to Longs
potatothyme,,2019-02-14 11:18:00,3.066,TEUM Pareteum Grows FY2018 36 Month Contract Revenue Backlog to 615Mpareteumcomnewspareteum
Crypto_Geek1,True,2019-02-14 11:09:00,3.05,TEUM The real FOMO starts after ER
natonbomb,True,2019-02-14 11:07:00,3.06,TEUM to the promise land
Sher28,True,2019-02-14 11:05:00,3.08,TEUM Happy day fellow Teumsters
mahe5204,True,2019-02-14 11:03:00,3.08,TEUM where is SHOCKEXCHANGE101 Show me your analysis n short position HeShe filling young investors Unblock me I will show ur reality
_AlwaysBeClosing_,,2019-02-14 10:57:00,3.07,TEUM if this actually holds 3 today we may finally have something
Phillycheesestock,True,2019-02-14 10:57:00,3.07,TEUM Looking forward to the day we can say anything below 350 is a good entry
ilikewesterns2,True,2019-02-14 10:53:00,3.075,TEUM Expecting this to continue trending upwards on the recent positive news and the next news cycle shortly
Minehaha,True,2019-02-14 10:52:00,3.08,RGSE MTBC TEUM The market is celebrating the Valentines Day Happy red day
jgraz,,2019-02-14 10:49:00,3.068,TEUM Im pulling out of everything before Trump resumes the govt shutdown tomorrow
doernte,,2019-02-14 10:45:00,3.07,TEUM SPY went through distribution top last few days expecting downside in general markets Will be volatile
M1Tanker,True,2019-02-14 10:38:00,3.068,TEUM TDA app is jacked up
oldironworks,True,2019-02-14 10:36:00,3.085,TEUM Happy Valentines day TEUM I think I love you
Snowpaws,True,2019-02-14 10:35:00,3.08,TEUM
PIPtrader,,2019-02-14 10:31:00,3.08,TEUM Maybe a new support at 308 forming Id be fine with that
TurdHal,False,2019-02-14 10:29:00,3.087,TEUM Start shorting again at 307 and 309 with 12 stop loss Lets see who will come out on top
DrThotho,,2019-02-14 10:26:00,3.09,BHC happened 2 Humblepie Dude left us 2G2 to TEUM and I think got stopped out at 160 in TEUM Hope he is ok lessondont leave BHC
gorwell,,2019-02-14 10:25:00,3.095,TEUM Hal unless youre helping the shorts your next PR should be on Tuesday not before then K
Tyler3600,True,2019-02-14 10:20:00,3.083,LPTX I love low float stocks Going to be an interesting day here also in BW RGSE TEUM
bagsofjunk,True,2019-02-14 10:17:00,3.083,TEUM We need a close above 307 then off to 336 and 359
Abartlett00,True,2019-02-14 10:17:00,3.083,TEUM just a little dip so I can scoop up some more
milgirl92,True,2019-02-14 10:15:00,3.089,TEUM nice
ilikewesterns2,True,2019-02-14 10:15:00,3.089,TEUM IoT and Blockchaintwittercomvodafoneiotsta
Pooloo,,2019-02-14 10:14:00,3.083,TEUM Still need to break 320 350 resistance since Dec 17
Pooloo,,2019-02-14 10:13:00,3.08,TEUM How market sentiment change News today was known in Dec already just then it sold off heavy on it now going up
hongjian,,2019-02-14 10:11:00,3.09,TEUM
Lockedon1,True,2019-02-14 10:06:00,3.09,TEUM UPL just about doubled my entry of Teum at 157 Holding till 2020
bagsofjunk,True,2019-02-14 10:04:00,3.096,TEUM Im thinking 85M in backlog for January for 700M total
evenmorehating,True,2019-02-14 10:03:00,3.108,TEUM level 2
mrdistatty,,2019-02-14 10:02:00,3.101,TEUM dude this thing has doubled from December lows Wow
nathangaby,True,2019-02-14 10:00:00,3.132,TEUM did you sell at the bottom I hope not
dreinherz1,,2019-02-14 09:59:00,3.134,TEUM for some reason TD Ameritrade has me down on day for TEUM has closing price yesterday 325 strange
triniDaCop,True,2019-02-14 09:56:00,3.07,TEUM I like this here Ill add slowly throughout the day
Lockedon1,,2019-02-14 09:55:00,3.07,UPL TEUM and todays penny stock movers are
bagsofjunk,True,2019-02-14 09:54:00,3.076,TEUM Market cap at 300M Outstanding shares still at 98M
KitCat,,2019-02-14 09:51:00,3.087,TEUM like the volume
Dude24,,2019-02-14 09:48:00,3.071,TEUM people celebrating the news by cashing out The Wall is mysterious
Dave9878,True,2019-02-14 09:45:00,3.067,TEUM huge amount of optimism here with people I dont recognize is worrisome at times cause I know how this stock behaves none the less
shockexchange101,,2019-02-14 09:44:00,3.05,TEUM Sold 50k shares in premkt at 313315
shockexchange101,,2019-02-14 09:44:00,3.05,TEUM When Hal talks the street takes no notice Street wants to see the revs hit the books and not all Hals verbal pie in the sky s
ilikewesterns2,True,2019-02-14 09:43:00,3.036,TEUM Multi Channel CIMtwittercomcomsystmstatus
shockexchange101,,2019-02-14 09:42:00,3.02,TEUM Laughing at all the PR hounds once again Def of insanity Doing the same things over and over but expecting different results
makermoney,True,2019-02-14 09:41:00,3.023,TEUM 15M in contracts last 2 wks of year holidays very good Look forward to hearing Jan Spread the PRs build excitmnt Hal is learning
pirateki,True,2019-02-14 09:41:00,3.023,TEUM do they announce the E R date Friday or Monday imo Monday
KitCat,,2019-02-14 09:40:00,3.03,TEUM good no gap Let climb slowly and steadily
tradermav,,2019-02-14 09:38:00,3.046,TEUM iborrowdeskcomreportTEUMlowest availability in a while
nathangaby,True,2019-02-14 09:36:00,3.052,TEUM to those selling Guess where we will be back too this afternoon
stocksmagee,,2019-02-14 09:35:00,3.057,TEUM beautifully orchestrated bull trap on the pre market
GroMo,True,2019-02-14 09:34:00,3.044,TEUM really good gap fill
KitCat,,2019-02-14 09:34:00,3.044,TEUM SOLO is really going to moon
stocksmagee,,2019-02-14 09:32:00,3.076,TEUM nice dump
KitCat,,2019-02-14 09:32:00,3.076,TEUM fill the gap then move up
trippygypsy,True,2019-02-14 09:30:00,3.1,TEUM ding ding ding Bulls run The day is ours
