Matteo1965,,2019-02-14 10:28:00,0.4581,CEI nessuno vende
BootyCall,,2019-02-14 10:28:00,0.4581,WL LPTX is heating up Also watching JMU OHRP WHLR IFMK CEI GNMX RTTR VTVT
Torobravo_1,,2019-02-14 10:27:00,0.458,CEI HOLD OR STRONG BUY THIS MOMENT
Matteo1965,,2019-02-14 10:27:00,0.458,CEI titolo sottovalutato
Panicmode,True,2019-02-14 10:27:00,0.458,CEI up 3400 this morning loving me some cei
Matteo1965,,2019-02-14 10:26:00,0.4577,CEI accumolo
sklatt,False,2019-02-14 10:23:00,0.4565,CEI get out of the cei trap
sklatt,,2019-02-14 10:22:00,0.4562,CEI people still trade this shit
Aandeelhouderwint,True,2019-02-14 10:21:00,0.4594,CEI PT 32 EOY Big gap fill like TNDM
Wolf_of_Mole_Street,False,2019-02-14 10:21:00,0.4594,CEI dont have a premature episode up 2 cents to the moon lol
sklatt,,2019-02-14 10:21:00,0.4594,CEI people still trade it his shit
ProfitablePiggg,,2019-02-14 10:20:00,0.4579,CEI wheres that man child jpstrings at haha
toushirox,,2019-02-14 10:19:00,0.4582,CEI whats king on here Market down but this up 3 WTF
sms4570,True,2019-02-14 10:18:00,0.4581,CEI Someone let me know when it gets to 513 then I can get my money back
Torobravo_1,,2019-02-14 10:17:00,0.459,CEI i am buying more
imakemoneymoves,,2019-02-14 10:17:00,0.459,CEI trying not to get to excited but we havent seen this shit in awhile haha go bitch go
Torobravo_1,,2019-02-14 10:17:00,0.459,CEI goodbye 040 boom at 050
SkyLonger,True,2019-02-14 10:15:00,0.4572,CEI
Matteo1965,,2019-02-14 10:08:00,0.4549,CEI voglio 3 euro
Rgonz1222,True,2019-02-14 10:07:00,0.4546,CEI best early volume in awhile
Dowager,,2019-02-14 10:07:00,0.4546,CEI pice change the sentiment No worries get this early and holding tight Know the risks and know how to play
Desimere,True,2019-02-14 10:07:00,0.4546,CEI nice vol spike Will it run
buddhaPJS,,2019-02-14 10:07:00,0.4546,CEI volume in first 30 minutes volume yesterday
Torobravo_1,,2019-02-14 10:07:00,0.4546,CEI Short squeeze in process today
Torobravo_1,,2019-02-14 10:02:00,0.4536,CEI COVER NOW OR TOO LATE TOMORROW
mharrington5650,,2019-02-14 10:01:00,0.4535,CEI look at you guys over here all green n stuff
Matteo1965,,2019-02-14 10:00:00,0.4532,CEI inversione voglio 3 dollari
Torobravo_1,,2019-02-14 09:58:00,0.4504,CEI DCIXCEIJAGXTTNP
Matteo1965,,2019-02-14 09:54:00,0.4498,CEI dai volumi e andiamo a 3
Torobravo_1,,2019-02-14 09:52:00,0.4468,CEI 046 047 and the volume will shoot
Rgonz1222,True,2019-02-14 09:50:00,0.4464,CEI need more volume to hold and
ProfitablePiggg,False,2019-02-14 09:48:00,0.4458,MNGA sentiment is offically worse than CEI s at the moment
Torobravo_1,,2019-02-14 09:43:00,0.4522,CEI then run up already it starts
stocksMania,True,2019-02-14 09:43:00,0.4522,CEI out of the gates
stockcloud,True,2019-02-14 09:43:00,0.4522,CEI ACST TTNP ELGX ACET Potential Reversal Volume Required Watch
Matteo1965,,2019-02-14 09:40:00,0.4537,CEI oggi volaree vi avevo avvertito
jessgm7,,2019-02-14 09:40:00,0.4537,CEI
craig8320,,2019-02-14 09:40:00,0.4537,CEI we have life
jcichra,True,2019-02-14 09:39:00,0.4539,CEI
imakemoneymoves,,2019-02-14 09:39:00,0.4539,CEI spoke too soon now its poppin
Matteo1965,,2019-02-14 09:39:00,0.4539,CEI comprare
Torobravo_1,,2019-02-14 09:38:00,0.447,CEI after 045 you can run without limit
imakemoneymoves,,2019-02-14 09:35:00,0.4382,CEI not even one buy in 5 minutes of open Crazy
