JohnWTrader,True,2019-02-14 12:25:00,22.065,IQ Im very optimistic about this badboy Weathered the storm already So much potential ahead
AverageUp,,2019-02-14 12:25:00,22.065,IQ ruh roh She crossed 22
Tradereversal,True,2019-02-14 12:23:00,22.015,IQ Blow off top first stop my guess is up around 2930 midline in my opinion See how steep rallied before Same trajectory would be nice
VolumeBot,,2019-02-14 12:22:00,22.017,Short volume percent for IQ was 6254 on 021319 and 20 day rank was 85th percentile httpsvolumebotcomsIQ
Turbotrading,,2019-02-14 12:21:00,22.02,Turbo Trading Swing Trade Alert IQ 1850 Entry Hits 1st target of 22 Sell 12 New targets 25 and 27
JVoir,True,2019-02-14 12:17:00,21.99,IQ I is happy today My only green in a sea of red
InsiderForms,,2019-02-14 12:15:00,21.985,ZEVENBERGEN CAPITAL INVESTMENTS LLChas filed Form 13F for Q4 2018Opened NEW positions in DBX INGN IQ PPDF SIEN ESTC
BubonicPlague,,2019-02-14 12:13:00,21.98,IQ Cmon lets rock to high 20suniversepromised
WSRPH,True,2019-02-14 12:09:00,22.033,IQ 234 is inevitable
Golang,,2019-02-14 12:09:00,22.033,IQ Anyone short on this please I want to load more before ER
JohnWTrader,True,2019-02-14 12:08:00,22.01,IQ Dont sell this
Stockmanfly,True,2019-02-14 12:06:00,22.023,IQ shorts praying this drops or they gonna have to cover and bring this up to 23
WSRPH,True,2019-02-14 12:05:00,22.014,IQ bulls hold it through ER so bears gotta wait or cover it fast
Tradereversal,,2019-02-14 12:04:00,21.997,IQ got 22 and now onward and upward 2335 on deckfocus on the eqaully measured swings off support 123 4th on deck IMO
MJ74,True,2019-02-14 12:01:00,22.025,IQ happy to see 22 be even better when its 32
bullmatters,True,2019-02-14 12:01:00,22.025,JD IQ and HUYA Hope is not lost I am still sure of 50s eventually
eughuge,True,2019-02-14 11:59:00,22.084,IQ solid and lets hold 22 now
IvanIlyich,True,2019-02-14 11:58:00,22.11,EA MU IQ
WSRPH,True,2019-02-14 11:53:00,22.113,IQ looking at 1 month chart this stock is a super runner
Ryanhouck10,,2019-02-14 11:51:00,22.125,IQ cant wait to short ER but for now this is going up I bet it will be 234 by next thurs
WSRPH,True,2019-02-14 11:50:00,22.11,IQ steadyyyy and strongggg
gonzato,True,2019-02-14 11:50:00,22.11,IQ I am green after 4 months
di_dau510,True,2019-02-14 11:49:00,22.085,IQ slow and steady on low volume next up 24
Golang,True,2019-02-14 11:47:00,22.1,IQ ER at 221 bo before that
WSRPH,True,2019-02-14 11:46:00,22.125,IQ shorts better cover before it hits 24 next week
WSRPH,True,2019-02-14 11:45:00,22.11,IQ 236 tomorrow
whysell,,2019-02-14 11:45:00,22.11,IQ now she is in the another level
martinclou,,2019-02-14 11:44:00,22.129,IQ Hi Tim Tradereversal what do you see a pull back or we going to 23 thanks a lot
rwagner4604,,2019-02-14 11:43:00,22.125,MNGA wishing I could break even here been crushing it with PLUG and IQ today Magne is killing me
crane_man,True,2019-02-14 11:40:00,22.102,IQ iq strong not selling it to the bears either
Jeff216,True,2019-02-14 11:40:00,22.102,IQ oh yea
Golang,,2019-02-14 11:39:00,22.113,IQ Go rocket not James harden though
Golang,,2019-02-14 11:38:00,22.11,IQ Not bad break 22 while nasdaq is down trending
kanden,False,2019-02-14 11:37:00,22.072,IQ 1766 by 228
DragonGirl,True,2019-02-14 11:37:00,22.072,IQ happy Valentines day
KaioKen,,2019-02-14 11:37:00,22.072,IQ people will soon call us a cult Even more cult like following then TSLA Lets go
BumbleBean,True,2019-02-14 11:36:00,22.08,IQ Ride Sally ride
davecat,,2019-02-14 11:36:00,22.08,IQ ITS HAPPENING PEOPLE
db908,,2019-02-14 11:36:00,22.08,IQ YISSSSSS
BuyinDipz,True,2019-02-14 11:35:00,22.052,IQ I LOVE YOUHUUU IQQQQQ
crane_man,True,2019-02-14 11:35:00,22.052,IQ thanks guys
Chavingia,,2019-02-14 11:35:00,22.052,IQ yes
KaioKen,,2019-02-14 11:35:00,22.052,IQ shes gone
IvanIlyich,True,2019-02-14 11:35:00,22.052,IQ 22 Can it hold it and push forward
BuyinDipz,True,2019-02-14 11:34:00,22.004,IQ YAYYYYU
Golang,,2019-02-14 11:34:00,22.004,IQ 22
BuyinDipz,True,2019-02-14 11:34:00,22.004,IQ 22 coming guys get ready AINT no telling where top is then
di_dau510,,2019-02-14 11:32:00,21.983,IQ
crane_man,True,2019-02-14 11:27:00,21.968,IQ come on lets bust the roof off of 22
di_dau510,,2019-02-14 11:27:00,21.968,IQ hit 22 4x break or naw
Eagletonian,,2019-02-14 11:26:00,21.98,IQ double decker forming on the hourly
goldfish2308,True,2019-02-14 11:26:00,21.98,IQ slowly climbing
crane_man,True,2019-02-14 11:23:00,21.983,IQ bears be afraid bears be very afraid more power to ya BULLS
db908,,2019-02-14 11:20:00,21.957,IQ Going to be really interesting to see what happens after this 22 barrier is finally breached
DaVinciKnows,True,2019-02-14 11:16:00,21.953,HEAR TME NIO IQ WATT Got my March Calls Just going to let these bad boys sit and play out GL all Happy Valentines Day
mttownse,,2019-02-14 11:16:00,21.953,IQ lets pull a ROKU at 22
Lionheartbeer,,2019-02-14 11:14:00,21.935,IQ broader market factors working against us here
JablamskyCPA,True,2019-02-14 11:14:00,21.935,IQ keeps working higher even in a day where the chinatrade is struggling Ive got my eye on 2750 by next ER
KaioKen,,2019-02-14 11:13:00,21.95,IQ if we Hit 2201 we might have a rip your face off rally
Stockmanfly,True,2019-02-14 11:11:00,21.985,IQ that 22 wall sure is strong
BuyinDipz,True,2019-02-14 11:07:00,21.965,IQ big spike comingTrendisyourfriend
davecat,True,2019-02-14 11:07:00,21.965,IQ Im back
HuskyMusky,True,2019-02-14 11:05:00,21.937,IQ punch it through 22
DragonGirl,True,2019-02-14 11:02:00,21.951,IQ Come on we are here
davecat,,2019-02-14 11:02:00,21.951,IQ the fight to 22 is brutal
spartan_andrew,,2019-02-14 10:59:00,21.976,IQ Get over that hump
locoman1988,True,2019-02-14 10:57:00,21.936,IQ Higher everyday
viii,,2019-02-14 10:56:00,21.91,IQ Dont see this breaking 22 there is someone putting up 170000 shares for sale at 22 will be a tough wall to break
db908,,2019-02-14 10:53:00,21.92,IQ What the hell is going on with the rejection of 22 every time we hit it Guess we have to go straight to 23
MrSwingTrader,,2019-02-14 10:49:00,21.905,IQ I love easy money
ChartMill,,2019-02-14 10:40:00,21.829,IQ has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
Chavingia,,2019-02-14 10:30:00,21.87,IQ 22 is the forbidden number lol
BuyinDipz,True,2019-02-14 10:24:00,21.96,IQ 21mill vol already
DragonGirl,True,2019-02-14 10:24:00,21.96,IQ lets break 22 today then this will rally to 25 before ER The one with high ceiling I cant stop dramas on IQUse is since my teens
Kcash86,True,2019-02-14 10:23:00,21.971,IQ This will sneak back to 30 people will wish they wouldve got in at the 14s
BuyinDipz,True,2019-02-14 10:20:00,21.967,IQ This run is just beginning
mwytky,True,2019-02-14 10:19:00,21.983,IQ this is going to trick everyone It will sneak up so slowly that no one thinks its reversal is strong enough to get in then one day
Nothingasitseems,True,2019-02-14 10:19:00,21.983,IQ Target 23 today doable IMO people get on board for upcoming reach little resistance to 25
KaioKen,,2019-02-14 10:18:00,21.988,IQ Im thinking dow has to get back above 100 for us to break 22
wireless_cowboy,True,2019-02-14 10:18:00,21.988,IQ Wildly Underpriced
cruzinbear,True,2019-02-14 10:18:00,21.988,IQ are we breaking 22 or what
Volatility888,True,2019-02-14 10:18:00,21.988,IQ Sneaky making its move on a weak market opening
ali2k4000,True,2019-02-14 10:16:00,21.973,IQ 29 last month
InsiderForms,,2019-02-14 10:16:00,21.973,Linden Advisors LPhas filed Form 13F for Q4 2018Opened NEW positions in AXP ARMK ATHN AVYA BRKB BKNG BMY FDC GD IQ IRWD JPM
LULLULULUL,True,2019-02-14 10:14:00,21.953,IQ ayyy 22
IAmSpoli,,2019-02-14 10:12:00,21.966,IQ will 2180 become support Today will tell Adding if it closes above
sronce,True,2019-02-14 10:11:00,21.945,IQ my feb 15 22 calls could be ok
OperationBearHunt,,2019-02-14 10:10:00,21.918,IQ Soon this will fly keep holding will head higher
LULLULULUL,True,2019-02-14 10:10:00,21.918,UXIN IQ BILI HUYA ROKU lets go
mountainbiker168,True,2019-02-14 10:09:00,21.963,IQ Looking good
KaioKen,,2019-02-14 10:07:00,21.965,IQ moon
Medio,True,2019-02-14 10:07:00,21.965,IQ 22
whysell,,2019-02-14 10:00:00,21.83,IQ hold her
eughuge,True,2019-02-14 09:59:00,21.869,IQ
Kcash86,True,2019-02-14 09:57:00,21.868,IQ Green on a red dayPretty powerful stock 22
mwytky,True,2019-02-14 09:55:00,21.753,IQ thank you Larry Kudlow He just said talks are going well and meeting with Xi is scheduled for tomorrow which is a good sign
KaioKen,,2019-02-14 09:50:00,21.613,IQ this stock is acting super strong dow is down 200 points
clays26,False,2019-02-14 09:46:00,21.529,IQ just shorted some for the day stop 2170
InsiderForms,,2019-02-14 09:43:00,21.561,Whitebox Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in ARMK BYD CAH CNTE EMN ECA IQ KAR PCG PRSP TGT WLL
Chavingia,,2019-02-14 09:43:00,21.561,IQ hang in there
RobisonCD1,True,2019-02-14 09:38:00,21.666,IQ Wild swings this morning but its now on the rise Super
