TamaTrader,True,2019-02-14 15:35:00,49.7,TNDM FDA approval
MJStock,True,2019-02-14 15:35:00,49.7,SENS TNDM holy F
king_vidiot,True,2019-02-14 15:34:00,49.733,TNDM hmmmm me thinks someone knew that FDA news before we did oh well same result for me
WallStJesus,,2019-02-14 15:34:00,49.733,TNDM MUEVELO
luisv22,True,2019-02-14 15:33:00,49.596,TNDM RUN FORREST
Punit,True,2019-02-14 15:32:00,49.583,TNDM I am in FDA Approval httpstcooOH6WGujM8amp1
king_vidiot,True,2019-02-14 15:31:00,49.211,TNDM think we are getting some attention more circusy around here for the next 2 weeks minimum
JORDAN__BELFORT,,2019-02-14 15:31:00,49.211,TNDM FDA news
FlyMeToTheMoon,,2019-02-14 15:30:00,49.295,TNDM do we see a tug of war at 50 or 52 tomorrow
Mr_Tandem,True,2019-02-14 15:27:00,49.087,TNDM The NIH study is what were waiting for the results of Should be awesome based on the initial study ncbinlmnihgovpubmed303
ScuredTrader,True,2019-02-14 15:19:00,49.091,TNDM MrTandem how much caffeine you take today
Derek1s,,2019-02-14 15:15:00,48.937,TNDM maybe for a 46 entry
Mr_Tandem,True,2019-02-14 15:12:00,48.944,Once again so many positive catalysts ahead for TNDM why would anybody sell here unless they were absolutely desperate for cash
Derek1s,,2019-02-14 15:08:00,49.123,TNDM for all you analysts where is a good entry
MrBigSack,True,2019-02-14 15:06:00,49.095,TNDM My only regret in life is that I didnt buy more
station73,,2019-02-14 15:02:00,48.99,TNDM a year ago we were in the 2s look at us now
Mr_Tandem,True,2019-02-14 14:58:00,48.953,TNDM The battle for 49 shall be decided in the next hour Maybe sooner Not worried about today Fridays are where TNDM likes to party
MonkTrader,True,2019-02-14 14:58:00,48.953,TNDM Amazing
Mr_Tandem,True,2019-02-14 14:53:00,48.963,TNDM How amazing would it be if there was a tasty after hours announcement today This is trading like there very well could be
JosCordero1,,2019-02-14 14:51:00,48.98,TNDM Nice day
Mr_Tandem,True,2019-02-14 14:50:00,49.015,TNDM Power hour is looming Will they cover or roll the dice History has proven that shorts get fried going against TNDM
skilledone,,2019-02-14 14:45:00,49.074,TNDM This will be 6570 wo FDA this summer w FDA 90
ScuredTrader,True,2019-02-14 14:44:00,49.029,TNDM buy out
NeverRed,True,2019-02-14 14:43:00,49,TNDM is starting its next leg up in its move Buy now or forever wish you had
Coolieman,,2019-02-14 14:41:00,48.935,TNDM Count it again
Chark,True,2019-02-14 14:39:00,48.913,TNDM Broke out from the cup now we backfill for the handle Hang in there
skilledone,,2019-02-14 14:38:00,48.845,TNDM Am I crazy 0 debt almost traveled 100 countries I max my 401kMega backdoor ROTHTaxable accounts and here I am speccing this out
ChartMill,,2019-02-14 14:38:00,48.845,AYX RARX and TNDM are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
cybercash28,,2019-02-14 14:37:00,48.847,TNDM Bullish engulfing PF has 65 PT intact IHI XHE
didithitthefanbot,,2019-02-14 14:37:00,48.847,TNDM gained 289 There was 19 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotTNDM
skilledone,,2019-02-14 14:34:00,48.737,TNDM SHORTS DO NOT KNOW WHAT THEYRE UP AGAINST If I were you Id wait to short after earnings to play the volatility
luisv22,True,2019-02-14 14:30:00,49.11,TNDM The legs on her
WayneCubed,,2019-02-14 14:29:00,49.177,TNDM watching break for break of 200 on weekly
Acecat,True,2019-02-14 14:27:00,49.06,TNDM YAAY Onward and upward
Mr_Tandem,True,2019-02-14 14:26:00,48.975,TNDM 49 Lets go through now
AJ6868,,2019-02-14 14:25:00,48.97,TNDM Beautiful Valentine s Day Pop Great present to myself
risenhoover,,2019-02-14 14:10:00,48.716,Alyeska Investment Group LP has closed their entire position in TNDM httpsfinteliosoustndm
jeffsax,True,2019-02-14 14:08:00,48.737,TNDM Vanguard 97 4 other tutes bought up 29 of outstanding shares recently somethins cookin
Coolieman,True,2019-02-14 14:07:00,48.75,TNDM fuk socialism full time capitalist
Mr_Tandem,True,2019-02-14 14:04:00,48.69,TNDM Ill bet even the janitor at Alyeska Investment Group drives a Lambo to work
SGTLYNCHUSMC,True,2019-02-14 14:00:00,48.735,TNDM where is the joker
Mr_Tandem,True,2019-02-14 13:59:00,48.736,TNDM Sorry if U let the chart readers scare shares from your weak hands Today is a perfect example of why U shouldnt try 2 time mkt
skilledone,True,2019-02-14 13:59:00,48.736,TNDM Not complaining AT ALL just funny DIJA was up yesterday we sunk DIJA down we up
luisv22,True,2019-02-14 13:55:00,48.642,TNDM Maybe new 52 today
Acecat,True,2019-02-14 13:53:00,48.55,TNDM Fast times at Tandem High
Mr_Tandem,True,2019-02-14 13:52:00,48.514,TNDM Lets blow right through 49 and not look back 52 week high is calling us
Mr_Tandem,True,2019-02-14 13:47:00,48.328,TNDM If youre happy with your shares just imagine how happy Alyeska Investment Group is owning 943 of TNDM
ivanas07,,2019-02-14 13:43:00,48.252,TNDM cant believe I was short this yesterdaycould have seen a total annihilation
brizzality,True,2019-02-14 13:41:00,48.255,TNDM nice
livetraderalerts,,2019-02-14 13:39:00,48.181,TNDM 23m ago SEC Amended Beneficial Ownership Report SC 13GA TANDEM DIABETES CARE INC secgovArchivesedgardata
Double_O_Eight,True,2019-02-14 13:26:00,48.024,TNDM 300
king_vidiot,True,2019-02-14 13:25:00,48.098,TNDM if there is a silver bullet unfortunately it seems a long way out Which fortunately bodes well for TNDM financeyahoocomnewscala
ChartMill,,2019-02-14 13:23:00,48.039,TNDM The Revenue has grown by 5378 in the past year This is a very strong growth chartmillcomanalyzephpu
luisv22,True,2019-02-14 13:22:00,48.051,TNDM Aaaaaand were trending
Mr_Tandem,True,2019-02-14 13:21:00,48.101,TNDM So glad I listened to that joker and sold everythingToo soon for April Fools jokes
ScuredTrader,True,2019-02-14 13:16:00,48.151,TNDM trendingtroll time
Chark,True,2019-02-14 13:14:00,48.144,TNDM Breakout at 49
Mr_Tandem,True,2019-02-14 13:10:00,48.095,Communicationexecution of game plans is like poison to the shorts TNDM does this better than most So nice to be back on track
Chark,True,2019-02-14 13:05:00,48.06,TNDM This looks primed for a BO Looked at the financials no LT debt Blackrock just bought4M shares on 28
Mr_Tandem,True,2019-02-14 12:59:00,48.11,TNDM Remember last year when the trolls would come here and tell us how it couldnt keep going up Yeah good times Looks like a repeat
ScuredTrader,True,2019-02-14 12:57:00,48.12,TNDM someone explain why short 550 billion projected valuation on diabetics industry by 2024 International footprint just beginning
cam3087,True,2019-02-14 12:54:00,48.09,TNDM I fING love TNDM
Beebo,,2019-02-14 12:49:00,47.989,TNDM going short Juuustttt kiddddinnnnggggg
Tndmforthewin,True,2019-02-14 12:42:00,48.11,TNDM BB77 is a clown I dont blame him entirely though he relies on charts to try and predict the future Just the clown of the week
Mr_Tandem,True,2019-02-14 12:41:00,48.073,TNDM We all know the clowns are going to try to drive this down late today I welcome their best effort
ScuredTrader,True,2019-02-14 12:40:00,48.05,TNDM hope this catches more institutions Stop sleepin boys
momojo,True,2019-02-14 12:40:00,48.05,TNDM still gonna POP like a 16yr olds pimple
Mr_Tandem,True,2019-02-14 12:39:00,47.995,TNDM Yeah Im just casually checking my account too
Josem1537,,2019-02-14 12:38:00,47.985,TNDM good things come to those who wait
Acecat,True,2019-02-14 12:35:00,48.09,TNDM Great times in Tamdentown
r_boholst,True,2019-02-14 12:35:00,48.09,TNDM casually checking my stock and loved what im seeing
ScuredTrader,True,2019-02-14 12:32:00,48.002,TNDM come on 50
yumyum1,True,2019-02-14 12:27:00,47.877,TNDM the gift that keeps on giving
Mr_Tandem,True,2019-02-14 12:24:00,47.869,TNDM Loose lips may sink ships but I think in this case they have led to a nice jump in share price Someone knows something
FightingIrish,True,2019-02-14 12:23:00,47.85,TNDM Ichimoku Daily IMHO the breakout day was Monday out of this symmetrical triangle Were just getting started
Mr_Tandem,True,2019-02-14 12:22:00,47.843,TNDM So glad I bought some dips along the way Ill have over 100K of TNDM before we hit the 52 week high soon Long and strong
WayneCubed,,2019-02-14 12:22:00,47.843,TNDM Very nice
Mr_Tandem,True,2019-02-14 12:17:00,47.793,TNDM Hows the pain levels bears My prediction More
Mr_Tandem,True,2019-02-14 12:14:00,47.685,TNDM Kinda sad when they dont realize theyve been blocked Mr T doesnt help those that cant be helped
Mr_Tandem,True,2019-02-14 12:04:00,47.674,TNDM Could I have made more this past year Sure Will I be saving well over 15K in taxes by holding for a year Hell yes
Mr_Tandem,True,2019-02-14 11:57:00,47.563,TNDM You guys are welcome
jaymack,True,2019-02-14 11:56:00,47.58,TTPH TRVN TNDM Not saying they are the same but showing how much these can run Sold around red dots until 10 remained of position
Mr_Tandem,True,2019-02-14 11:55:00,47.61,TNDM Had to take some artistic license with TNDManiac1981 s photo
TNDManiac1981,True,2019-02-14 11:52:00,47.501,TNDM
TNDManiac1981,True,2019-02-14 11:48:00,47.517,TNDM btw coldbreeze how are you
TNDManiac1981,True,2019-02-14 11:47:00,47.4,TNDM shorts being chased
ScuredTrader,,2019-02-14 11:46:00,47.352,TNDM
Doozio,True,2019-02-14 11:41:00,47.277,TNDM blue horseshoe wants to close week on dead highs Ghetto weekly calls
Mr_Tandem,True,2019-02-14 11:32:00,47.241,TNDM The bears want your shares The bears want your shares The bears want your shares
Mr_Tandem,True,2019-02-14 11:21:00,47.17,TNDM Does anyone believe market makers sit at their desks looking at charts all day saying Oh theres a cup and handle time to raise
Mr_Tandem,True,2019-02-14 11:11:00,47.182,TNDM Wow now 571 Tell me again why I should be selling my shares in a company you have ZERO interest in Get some morals trolls
Mr_Tandem,True,2019-02-14 11:09:00,47.255,TNDM So many smarter than the last guy bears have lost SO MUCH money here in the past year Fun 2 watch Well deserved TNDM saves lives
Mr_Tandem,True,2019-02-14 11:06:00,47.239,TNDM Message to those that tried telling us to sell did your charts not predict the spike today Funny how can the past predict future
Chark,True,2019-02-14 10:48:00,46.753,TNDM It takes 6wks for a true cup to form One has been forming here since Sept Heading for a breakout
Queenofdiamonds,,2019-02-14 10:21:00,46.391,TNDM DXCM owns 1ml shares Why would they buy possible BO
Aandeelhouderwint,True,2019-02-14 10:21:00,46.391,CEI PT 32 EOY Big gap fill like TNDM
Mr_Tandem,True,2019-02-14 10:13:00,46.351,TNDM As soon as you prove that youve exceeded my results Ill start taking investment advice from you Simple screenshot is all it takes
Mr_Tandem,True,2019-02-14 09:59:00,46.469,TNDM Plain and simple The bears want your shares Nobody posts on a message board with no position to help YOU
ssp33dy,True,2019-02-14 09:51:00,46.034,TNDM holding from 853 avg
Mr_Tandem,True,2019-02-14 09:43:00,45.821,TNDM Which buyout firm do the latest bears work for Someone wants the price lower for some reason Not selling a single share
Chark,True,2019-02-14 09:39:00,46.484,TNDM Marabozu pattern
Mr_Tandem,True,2019-02-14 09:38:00,46.579,TNDM I hope that anyone bearish on this stock gets to personally experience the hell that is living with Type 1 Diabetes someday
