esrouter,False,2019-02-14 15:48:00,274.87,SPY American economy showed ominous signs of trouble steel production declined construction was sluggish automobile sales went down
marmuel,,2019-02-14 15:48:00,274.87,SPY actually we could have an world war and even then it would react flat
SonGoku,,2019-02-14 15:48:00,274.87,SPY uneventful until NVDA
cjgee1,,2019-02-14 15:48:00,274.87,SPY You can fool all the people some of the time and some of the people all the time but you cannot fool all the people all the time
Mafiabull,False,2019-02-14 15:48:00,274.87,SPY MOM IM SCARED MORE BAGEL BITES
sonicmerlin,,2019-02-14 15:48:00,274.87,SPY for whatever useless trivia my obsessive poring over of patterns is worth
Arum,,2019-02-14 15:48:00,274.87,SPY build the wall
Fmitty,False,2019-02-14 15:47:00,274.899,SPY buy Youre YELLOW vests
sellmeonu,,2019-02-14 15:47:00,274.899,SPY Im counting on you being a big fat stoner looking for pizza in the fridge tonight CGC bring it you drug dealer
maltdmark_,,2019-02-14 15:47:00,274.899,SPY why bother jump back into SOTH ring of fire statuspower trip part2 behind fake smileappears most always pissycombative miserable
DolanDrumpf,False,2019-02-14 15:47:00,274.899,SPY I DECLARE NATIONAL EMERGENCY
sonicmerlin,,2019-02-14 15:47:00,274.899,SPY this intraday pattern happened about 3 weeks ago and they shot it up in the last 15 min of the day
Incredible_Hulk_trading,True,2019-02-14 15:47:00,274.899,SPY Just make it green stop toying w us you bastard
topper668,,2019-02-14 15:47:00,274.899,SPY with max pain way down below Im just amazed at the lack of profit taking this afternoon Seems propped up to me but who knows
ChuckCartier,,2019-02-14 15:47:00,274.899,SPY flat since 12
Kimpa,,2019-02-14 15:47:00,274.899,SPY Now what Is it ever enough Trump LMFAO
AV8,,2019-02-14 15:47:00,274.899,SPY Oopsiesthe Dotard is going to bring the entire kit and kaboodle down
floatingintheair,,2019-02-14 15:47:00,274.899,SPY
cybercash28,,2019-02-14 15:47:00,274.899,SPY who is right Price or what bears THINK
Kenny0026,,2019-02-14 15:47:00,274.899,SPY why is VIX such a joke
webs5170,,2019-02-14 15:46:00,274.862,SPY No shutdown PUMP Fear on trade deal pump National emergency PUMP IT UP
esrouter,False,2019-02-14 15:46:00,274.862,SPY Quotes from crash of 1929 Periods of selling and high volumes were interspersed with brief periods of rising prices and recovery
k_m_k,False,2019-02-14 15:46:00,274.862,SPY if we assume sales numbers were wrong smart money knows and dip this morning didnt happen we are still in a downtrend
Mafiabull,,2019-02-14 15:46:00,274.862,SPY IWM OMG something huge will occur AH and its beyond me the suspense is DISGUSTING
sonicmerlin,,2019-02-14 15:46:00,274.862,SPY dip buyers on literally every single one minute candle every one
zachdodsoncali,,2019-02-14 15:46:00,274.862,SPY As a fellow bear Im used to irrational bullish price action Because I have puts 280 pin tomorrow
JoshPatterson,,2019-02-14 15:46:00,274.862,TVIX Can we get some damn term limits already and end the pension program for civil servants as its currently designed SPY
BITCOIN_SURVIVOR,True,2019-02-14 15:46:00,274.862,SPY MARKETS DONT CARE about state of emergency make higher highs
cybercash28,,2019-02-14 15:46:00,274.862,SPY Mrkt is ALWAYS right To say mrkt is NOT right doesnt make sense PRCIE always rightBears have been saying for almost 8 wks
JDCapital,,2019-02-14 15:46:00,274.862,SPY If you build it they will come unless its a wall then they stay home
AlwaysUpGreen,True,2019-02-14 15:46:00,274.862,SPY stock pump and a wall Its like xmas morning
KPodCorp,,2019-02-14 15:46:00,274.862,SPY everyone here hooked on the call crack yet cant get enough
sellmeonu,,2019-02-14 15:46:00,274.862,SPY The real emergency is education when people believe socialism worksweve got a problem Oh well Care on stay calm
procrasturbate,False,2019-02-14 15:45:00,274.919,SPY acting as if every market participant had a vested interest in this keeping this afloat at 275
techsmart,,2019-02-14 15:45:00,274.919,SPY If That the case markets crash
techsmart,,2019-02-14 15:45:00,274.919,SPY markets dont like to read word emergency
sellmeonu,,2019-02-14 15:44:00,274.971,SPY New wrinkle with 45 signing the bill the bonus is the national emergency slant or should I say slot Higher we go Onto China deal
Str8cashomie69,,2019-02-14 15:44:00,274.971,SPY Anyone wanna switch to liquor and buy AMZN calls with me
EitherDirection,,2019-02-14 15:44:00,274.971,SPY the opening bell is ten minutes away
v3tuz,True,2019-02-14 15:44:00,274.971,SPY little good swings on this bad boy
wallstreet_gangsta2,False,2019-02-14 15:44:00,274.971,SPY cnbccom20190214trumpd
ChuckCartier,True,2019-02-14 15:44:00,274.971,SPY this is nuts I admit it but
DooWut,,2019-02-14 15:44:00,274.971,SPY im pretty sure they are mulling having the molestation of democracy financeyahoocomnewsasia
optionadoption,,2019-02-14 15:44:00,274.971,SPY and I will NEVER EVER go against the PPT This is absolutely ridiculous Pullback never
swingFTW,,2019-02-14 15:44:00,274.971,SPY if this is headed down they will likely hold up till close
mlam926,,2019-02-14 15:43:00,274.989,SPY after wasted so much money on shutdown and waited until now to declare national emergency Makes no sense
MaxUrethra,,2019-02-14 15:43:00,274.989,SPY ZERO change All of the news today and the market changes exactly ZERO because of it Sure I believe this Totally sound
LCPC,,2019-02-14 15:43:00,274.989,SPY And back up we surely will go
Fmitty,False,2019-02-14 15:43:00,274.989,SPY Pelosi can barely talk what a joke
Lel0uche_Vi_Brittania,,2019-02-14 15:43:00,274.989,Risky overnight holds NVDA SPY CGC
Meowmerz,,2019-02-14 15:43:00,274.989,SPY Trumpy is going to use his tariff revenue to build his precious wall tariff revenue our money
cjgee1,,2019-02-14 15:43:00,274.989,SPY American people are too smart for foolishness
RusticFinancial,,2019-02-14 15:43:00,274.989,SPY this should drop into the close Look the McClellan
LCPC,,2019-02-14 15:43:00,274.989,SPY A national emergency announced and the VIX went down And people think this isnt BS HA Just follow the trends and make the money
ChuckCartier,True,2019-02-14 15:42:00,275.029,SPY this market and admn are extremly fraud but I wont fight the fraud I just play what I see
Kenny0026,,2019-02-14 15:42:00,275.029,SPY last chance to cover shorts and buy Follow the smart
XMAN_PIGGY_2019,True,2019-02-14 15:42:00,275.029,SPY BUY HIGH SELL HIGHER VOLUME DONT MATTER
androsForm,,2019-02-14 15:42:00,275.029,SPY TRUMP WILL SIGN GOVERNMENT FUNDING BILL AND DECLARE NATIONAL EMERGENCY WHITE HOUSE SPOKESWOMAN
janecy,True,2019-02-14 15:42:00,275.029,AMZN SPY count on NVDA
eaglehr,True,2019-02-14 15:42:00,275.029,SPY Nothing can change the trend Go prepare for your romance night Happy trading
optionadoption,,2019-02-14 15:42:00,275.029,SPY I let you dumb mfers get my mind off track and start believing your bs
pgot,True,2019-02-14 15:42:00,275.029,SPY Is this another you have to pass it to find out whats in it bill
cjgee1,,2019-02-14 15:42:00,275.029,SPY Imagine a future Democrat Pres declaring a Nat Emergency to establish the great New Green Deal
aapl4kiksan,,2019-02-14 15:42:00,275.029,SPY trump is screwing conservativeswhen the next POTUS declares a national emergency on guns healthcare and climate
DooWut,,2019-02-14 15:42:00,275.029,SPY mmmm i dont think this is sitting well with anyone dunno if the market gonna take it as a positive Sell the news event might unfold
Kenny0026,,2019-02-14 15:41:00,275.05,SPY open your eyes people Huge blocks buying The dark pool doesnt lie
optionadoption,,2019-02-14 15:41:00,275.05,SPY I gotta learn to stay off this board during the day
SonGoku,,2019-02-14 15:41:00,275.05,SPY Trump will also issue a national emergency action
optionadoption,,2019-02-14 15:41:00,275.05,SPY this is fawkin bs
ChuckCartier,True,2019-02-14 15:41:00,275.05,SPY gotta love glitches lol
k_m_k,,2019-02-14 15:41:00,275.05,SPY global warming is a national emergency Good news is half the people who die will be conservatives
pujan986,,2019-02-14 15:41:00,275.05,SPY regardless of bear or bull its a SCAM
mit1453,,2019-02-14 15:40:00,275.108,SPY lesson of the day national emergency is bullish
GetRichSlow,,2019-02-14 15:40:00,275.108,SPY bears so flaccid here giving their all to defend 275 gap and failing
TradeKast,,2019-02-14 15:40:00,275.108,SPY Bull trap or bear trap Make your call
aapl4kiksan,,2019-02-14 15:40:00,275.108,SPY Bulls right now
Kenny0026,,2019-02-14 15:40:00,275.108,SPY OMG the blocks buying
stevem8293,,2019-02-14 15:40:00,275.108,SPY Yup build the wall suckers
janecy,True,2019-02-14 15:40:00,275.108,SPY last run
moenychaser,True,2019-02-14 15:40:00,275.108,SPY MM about to run this up to 176 into the close
SonGoku,,2019-02-14 15:40:00,275.108,SPY Trump to sign funding bill
Tradealike,,2019-02-14 15:40:00,275.108,SPX SPY
jonnydollars,,2019-02-14 15:39:00,275.182,SPY 277 next stopthen 280then bye Felicia
sonicmerlin,,2019-02-14 15:39:00,275.182,SPY now you can see the ascending triangle and obvious breakout tomorrow
Kenny0026,,2019-02-14 15:39:00,275.182,SPY huge big block buying coming in
SemperKTM,,2019-02-14 15:39:00,275.182,SPY Maybe close will prove the cloud wrong What a casino haha
fantome,,2019-02-14 15:39:00,275.182,SPY next time a liberal president has an idea they cant get through just remember this moment THIS IS NOT HOW AMERICA WORKS scary
kpsrq,,2019-02-14 15:39:00,275.182,SPY over the last 3 wks there have been 11 or 12 trading days where the open close price is within a 50 spread 12 of those within 25
sok454,,2019-02-14 15:39:00,275.182,SPY personally today is a win if I finish even or green After that early AM
sr1129,,2019-02-14 15:39:00,275.182,SPY guess Wall Street likes National emergency and a wall fuck it dont fight it
Rainmaker77,,2019-02-14 15:39:00,275.182,SPY Yield curve is inverted 6 months through 5 years Bullish as hell BUY ANYTHING
The_Gentleman,True,2019-02-14 15:39:00,275.182,SPY Lets see a china deal and we get over 2800 no problem
sonicmerlin,,2019-02-14 15:38:00,275.234,SPY look how many times msft has rejected off this price level but still it comes back as the dip is immediately bought
Miamioption,,2019-02-14 15:38:00,275.234,SPY This is an absolute mess will sign the bill or wont sign the bill NFLX IWM QQQ DIA NVDA FB
Haxbox,False,2019-02-14 15:38:00,275.234,SPY hold that cash play the real set ups
esrouter,False,2019-02-14 15:38:00,275.234,SPY Right before the 1929 crash the only catalyst they knew was wheat prices dropped off a cliff Similar to retail sales and PPI
Scorponox,,2019-02-14 15:38:00,275.234,SPY they gonna spike this into the close to fuck all the bearsputsretail again
bajatrader1,True,2019-02-14 15:38:00,275.234,SPY tomorrow will be even greater SSYS PYPL send ittttt
GreekGods,,2019-02-14 15:38:00,275.234,QQQ DIA SPY Deal must be baked in or rich people know details this market floats to ATHs no matter what and so many defenders
LCPC,,2019-02-14 15:38:00,275.234,SPY Anyone check out the minute chart HA What a joke
vigilo,,2019-02-14 15:38:00,275.234,SPY NVDA will send SPY gapping UP
sr1129,,2019-02-14 15:38:00,275.234,SPY 275 close and shit the bed AH
TheSaviour,True,2019-02-14 15:38:00,275.234,SPY You now have confirmation folks All time highs coming soon and likely without a significant pullback The rigged market rolls on
v3tuz,True,2019-02-14 15:38:00,275.234,SPY lets goo
sonicmerlin,,2019-02-14 15:37:00,275.135,SPY if this were gonna break down we wouldnt be over fracking 275 so tomorrow we go higher then i guess tuesday we reevaluate
SonGoku,,2019-02-14 15:37:00,275.135,SPY always
JstocksX,True,2019-02-14 15:37:00,275.135,SPY Whose holding tomorrow expiration Calls
SonGoku,,2019-02-14 15:37:00,275.135,SPY guys always up
Fmitty,False,2019-02-14 15:36:00,275.161,SPY short everything
OtterSpace,,2019-02-14 15:36:00,275.161,SPY Im sick of this prob job and corruption but Im still going to make money we all have to chase that check right
Antihydrogen,,2019-02-14 15:36:00,275.161,IBB SPY Ready for more volatility This time not China More selfinflicted wounds cbsnewscomnewsmcconnell
AdamsTheGuy,,2019-02-14 15:36:00,275.161,SPY UgghPelosi doesnt do rhetoric very well YAWN
aapl4kiksan,,2019-02-14 15:36:00,275.161,AAPL SPY so he gets dogwalked on the fence and fakes a national emergency sounds about right
bajatrader1,True,2019-02-14 15:36:00,275.161,SPY moon this fucker
cjgee1,,2019-02-14 15:36:00,275.161,SPY DiBlasioout Cuomoout AOC LOLout Nadlerout SchumeroutGillibrandout Meeksout waitevery NY leftist pol0utlol
bulling,True,2019-02-14 15:36:00,275.161,SPY after hours party will be fun when nvda reports
SonGoku,,2019-02-14 15:36:00,275.161,SPY man if this isnt mind numbing price action idk what is
janecy,True,2019-02-14 15:36:00,275.161,SPY she wants up
pnvoss,,2019-02-14 15:36:00,275.161,SPY PPT and kudlow totally rigging market He said government data on horrible data is a glitch It isnt a glitch it is real
stockspy456,,2019-02-14 15:36:00,275.161,SPY welp hopefully everyone didnt lose all their money to the fed today They do this a lot Like errryday LOL
OtterSpace,,2019-02-14 15:36:00,275.161,SPY you cant short this market
aprit,,2019-02-14 15:35:00,275.073,SPY pelosi speaking
Kenny0026,,2019-02-14 15:35:00,275.073,SPY prepare yourselves for end of day pump
sonicmerlin,,2019-02-14 15:35:00,275.073,SPY nikkei futures no breakdown no reaction nothing
esrouter,False,2019-02-14 15:35:00,275.073,SPY MOC orders should get interesting
whatwouldhegelbuy,,2019-02-14 15:35:00,275.073,SPY the fun part hedge funds have underperformed like crazy so far in 2019
Swingtrader05,,2019-02-14 15:35:00,275.073,SPY lets go
GreatTwits,,2019-02-14 15:34:00,275.093,SPY Pelosi is going to son him again
Fmitty,False,2019-02-14 15:34:00,275.093,SPY Pelosi makes me want to puke
NYGiantsfan516,,2019-02-14 15:34:00,275.093,SPY 4 million dollar buy at 25510 just happened
corruptmarket,,2019-02-14 15:34:00,275.093,SPY anyone playing AMAT ER
OtterSpace,,2019-02-14 15:34:00,275.093,SPY watch trump pull some 8d chess move and shock everyone
smejia4086,True,2019-02-14 15:34:00,275.093,SPY keep shorting bulls 277 tmm gn
Mamafox,False,2019-02-14 15:34:00,275.093,SPY the pump continue for a couple of points
techsmart,,2019-02-14 15:34:00,275.093,SPY emergency What
sr1129,,2019-02-14 15:34:00,275.093,SPY
corruptmarket,,2019-02-14 15:34:00,275.093,SPY this is the craziest shit ever lol my long positions win and then my shorts and then my longs and then my shorts lol
bullishbearscommunity,,2019-02-14 15:34:00,275.093,SPY bulls are in control holding above that 50 SMA weekly like a boss Rising wedge intact cant jump the gun bears save your powder
Cousin_Vinny,True,2019-02-14 15:33:00,275.129,SPX SPXEW Equal Weight already at the equivalent SPY zone 280 potential to push thru short term observation not prediction
livingthehilife,,2019-02-14 15:33:00,275.129,UVXY wow Im confuse SPY
HILLSandVALLEYS,,2019-02-14 15:33:00,275.129,SPY quit playing games with my heart with myyyy heart
v3tuz,True,2019-02-14 15:33:00,275.129,SPY time for take off
hipster,,2019-02-14 15:33:00,275.129,SPY Pelosis hatred and arrogance is leaking from her pores
almlk,,2019-02-14 15:33:00,275.129,SPY Ok NO BULL RUG PULL then
SunPower,,2019-02-14 15:33:00,275.129,SPY Nancy Speaking now
jonas_k_os,,2019-02-14 15:32:00,275.039,SPY NFLX cant break 360 intraday so theyll gap it up tomorrow easy
janecy,True,2019-02-14 15:32:00,275.039,SPY emergency Nah
Pr0fit_Designer,True,2019-02-14 15:32:00,275.039,AMD Pretty much sums it up Imagine how great the economy will be when planes are banned in 10yrs TSLA GOOG SPY QQQ NFLX SOLO FUV
Jayysus,True,2019-02-14 15:32:00,275.039,SPY I got Goldman and Buffet over at my house telling me were going to 280 tonight
puma_king007,,2019-02-14 15:32:00,275.039,SPY riding calls but buying puts at the close just in case
techsmart,,2019-02-14 15:31:00,274.939,SPY so talks failed Where will this trade tomorrow
MaxUrethra,,2019-02-14 15:31:00,274.939,SPY It has held this trendline so hard today
sonicmerlin,,2019-02-14 15:31:00,274.939,SPY oh look no market reaction
spense375,,2019-02-14 15:31:00,274.939,SPY vix is telling u something
ChrisNYCX,,2019-02-14 15:31:00,274.939,SPY markets crashed today
LCPC,,2019-02-14 15:31:00,274.939,SPY Idiot is about to declare a national emergency and the VIX is going down HA This would be funny if not so consequential to all of us
v3tuz,True,2019-02-14 15:31:00,274.939,SPY 27540 close
aztjk35,,2019-02-14 15:31:00,274.939,SPY bears water boarded on a daily basis
Aspartacus,False,2019-02-14 15:31:00,274.939,SPY Entered short 27494 via shares Fishing put below 270 anytime Target 266
microm,,2019-02-14 15:31:00,274.939,SPY what happened to Thundersforever whered he go
paulhend10,False,2019-02-14 15:31:00,274.939,SPY all the signs retail signs apple sale drop highest car loan defaults everyones bullish go figure
