simon58,,2019-02-14 13:22:00,0.5178,YRIV to be short at this level is dangerous then being long If ceo open his mouth And what td about time
TealJaguar,,2019-02-14 13:21:00,0.5168,YRIV Think the only people buying this pos are ones trying to average down Who else would even take a chance at this rate
Johndpak,True,2019-02-14 13:14:00,0.5456,YRIV IMO it will run in few days Been going down from long and has to retraced back
skjer,True,2019-02-14 13:11:00,0.547,YRIV big eod today
Kimochii,,2019-02-14 13:07:00,0.5492,YRIV out for this garbage
Johndpak,,2019-02-14 13:06:00,0.5479,YRIV Everyday its falling like big zero is near
Zypher,,2019-02-14 13:02:00,0.5467,YRIV This is a nightmare for a lot of ppl A stock with no support that keeps dropping day by day
ChartMill,,2019-02-14 12:59:00,0.5471,Compared to an average industry price book ratio of 133 YRIV is valued rather cheaply chartmillcomanalyzephpu
KC_trader,False,2019-02-14 12:48:00,0.555,YRIV taking my 700 loss and peacing out
debbiekatz,,2019-02-14 12:35:00,0.5545,YRIV at 55 wow this stock is really somethingjust watching to see how low it goes
qzz5013,,2019-02-14 12:34:00,0.5545,YRIV ceo lost millions from last buy 2 months ago Lol
shilbill,,2019-02-14 12:30:00,0.555,YRIV 100 million market cap at 055 cents Scam Huh
Booky6666,,2019-02-14 12:28:00,0.5533,YRIV Chinese scam 30 cents is next Thats where I set my limit Go ahead ceo sweet every penny long way to go till 30 cents
skjer,True,2019-02-14 12:23:00,0.5555,YRIV Loading up
Inout,,2019-02-14 12:20:00,0.5526,YRIV out this pos
jr32062,False,2019-02-14 12:19:00,0.5511,YRIV Stock going to ZERO FAKE CHinese Company I posted this back in OCT 2018 Who listen Stock was trading at 1400
skjer,True,2019-02-14 12:17:00,0.5511,YRIV bottom
Apollo2017,False,2019-02-14 11:32:00,0.5633,YRIV sec will shut this Scam down and Investigate shorts Some one get a Ball bat and teach these scammers a lesson No Position stay away
kgainey5,,2019-02-14 11:30:00,0.5632,YRIV Only thing could save this would be if the CEO bought back shares like last time haha
MisterOldManInvestor,False,2019-02-14 11:21:00,0.5646,YRIV Coleman selling againtrying to squeeze every last penny from YOU that he can
Luckyb1rd,,2019-02-14 11:21:00,0.5646,YRIV and Im glad I stopped out
TheBoiler,False,2019-02-14 11:15:00,0.5725,YRIV I bought the dipI averaged downAnd so every day the flock of bagholders is growing
BMP8,True,2019-02-14 11:13:00,0.5713,YRIV watching for reversal bottom
elonfan,,2019-02-14 11:12:00,0.5723,YRIV Market makers and shorts struggling hard here Its a contest to 1
Dowager,,2019-02-14 11:06:00,0.5721,YRIV Added here
qzz5013,,2019-02-14 11:00:00,0.5717,YRIV this will trade above dollar when no one knows Just watch out for shit james dump
reducer,,2019-02-14 10:58:00,0.5699,YRIV this stock is for professional knife catchers only
billydeewiggins,,2019-02-14 10:54:00,0.5625,YRIV all you shorts be careful
billydeewiggins,,2019-02-14 10:53:00,0.5624,YRIV added 100
iKrypToNite,,2019-02-14 10:51:00,0.5621,YRIV This crap going down to 10 cents like they filed for Chapter 11 Smh Still waiting for a reversal for an entry
kps86,,2019-02-14 10:50:00,0.562,YRIV i took a loss and got out Man what a bad investment
juicykielbasa,,2019-02-14 10:49:00,0.5584,YRIV fuck me will this ever rebound
Topolino,,2019-02-14 10:48:00,0.5575,YRIV it has an old gap 022
NinjaElmo,,2019-02-14 10:43:00,0.5595,YRIV Has been easiest short of 2019 so far Aggressive selling action every single day Always best to bank da EOD to be safe though
KC_trader,False,2019-02-14 10:43:00,0.5595,YRIV RIP
RawlsRoyce,,2019-02-14 10:41:00,0.5582,YRIV got out w small gain from yesterday
kgainey5,,2019-02-14 10:40:00,0.5572,YRIV man this just keeps on sinking New 52 week lows set daily
Ravern,True,2019-02-14 10:40:00,0.5572,YRIV Im out Sold half at opening Out with very small profit good luck
MisterOldManInvestor,False,2019-02-14 10:38:00,0.5822,YRIV down another 20 today
munsayac13,,2019-02-14 10:29:00,0.6009,YRIV why stock went down from 11 to 60 Earnings
Kimochii,True,2019-02-14 10:27:00,0.6028,YRIV 60 is the dip holding for 80c
leemgrant1,,2019-02-14 10:18:00,0.606,YRIV old news
Staloc,False,2019-02-14 10:15:00,0.6072,YRIV fairfieldcurrentcomnews2SCAM
thePagan,True,2019-02-14 10:07:00,0.6112,ESNC YRIV
Kimochii,True,2019-02-14 09:41:00,0.6281,YRIV too many weak hand here
Staloc,False,2019-02-14 09:35:00,0.6551,YRIV
Luckyb1rd,,2019-02-14 09:35:00,0.6551,YRIV in at 66
Inout,True,2019-02-14 09:32:00,0.6532,YRIV lego
Double_O_Eight,False,2019-02-14 09:30:00,0.6539,YRIV will close at 042
