Pr0fit_Designer,True,2019-02-14 15:32:00,5.12,AMD Pretty much sums it up Imagine how great the economy will be when planes are banned in 10yrs TSLA GOOG SPY QQQ NFLX SOLO FUV
InvestorsUnderground,,2019-02-14 15:32:00,5.12,Out with the old SOLO in with the new FUV Tonights after hours play
BagholderOfWallstreet,True,2019-02-14 15:32:00,5.12,SOLO lol premarket bag holders couldnt resist that 6 I hope youre getting back in now on the dip you caused
DJRickSauce,,2019-02-14 15:32:00,5.12,SOLO imagine that dropped 80 cents in 5 minutes yeah definitely not manipulated
rrobert07,True,2019-02-14 15:32:00,5.12,SOLO Wonder if it wii run for 3rd day stock usually run for 2 then a pullback
TeddyBearsPicnic,True,2019-02-14 15:29:00,5.228,SOLO Loaded 513 This will be test 6 again tonight or tomorrow morning
Val_Short,,2019-02-14 15:29:00,5.228,SOLO Just put sell limits at 900 1600 or 2000 Sit back and relax
edwinshinobi,True,2019-02-14 15:29:00,5.228,SOLO if FUV can do it SOLO can too
N1101S,True,2019-02-14 15:28:00,5.217,visual How long do you think SOLO will keep this up
Simpledailytrades,,2019-02-14 15:28:00,5.217,Update on my trade for SOLO
Big_MooLahs,,2019-02-14 15:28:00,5.217,SOLO holy bejesus
nextlcoin,False,2019-02-14 15:27:00,5.212,SOLO Shorters Paradise
dalthemufasa,,2019-02-14 15:27:00,5.212,SOLO short from here due for pullback 10000
BuyHiSellLower,True,2019-02-14 15:27:00,5.212,XXII I hung on to 100 shares for fun this is a great stock play but need all extra fun stock cash for SOLO look to crazy to not mess with
Punit,,2019-02-14 15:27:00,5.212,SOLO well that just escalated
rob_banks,,2019-02-14 15:27:00,5.212,DCAR the divergence is crazy here can be like the other monsters FUV SOLO CAAS
edwinshinobi,True,2019-02-14 15:26:00,5.213,SOLO BeARs are sweating trying to get people to sell
mydogpillow,,2019-02-14 15:26:00,5.213,SOLO buyerscoming in again
Johnywang,,2019-02-14 15:26:00,5.213,SOLO overall bull pattern on he dat going to 6 again imo Buy in and enjoy the the climb bois
wontons8002,,2019-02-14 15:26:00,5.213,SOLO Bears that it lol
nextlcoin,,2019-02-14 15:25:00,5.266,SOLO Going back to 132 SLOW BLEED BACKWARDS
mountainbiker168,False,2019-02-14 15:25:00,5.266,SOLO Another round of financing to hit the tapes
kw30,,2019-02-14 15:25:00,5.266,SOLO do you think ppl opted for the ALYI vs this one since the news broke Could explain the drop
Slingshot,True,2019-02-14 15:25:00,5.266,SOLO back to 605
mountainbiker168,False,2019-02-14 15:24:00,5.26,SOLO More money to be raised they need
BagholderOfWallstreet,True,2019-02-14 15:24:00,5.26,SOLO nice dip we needed that
TradeSlinger,,2019-02-14 15:24:00,5.26,SOLO YoYo All Daywe need like this everyday
dalthemufasa,False,2019-02-14 15:24:00,5.26,SOLO ounch 14down on 5 m candle
mountainbiker168,False,2019-02-14 15:23:00,5.26,SOLO Looks like an ugly close hitting all the stops in place
mydogpillow,,2019-02-14 15:23:00,5.26,SOLO dont panic guys
mountainbiker168,False,2019-02-14 15:23:00,5.26,SOLO It does not look good
badbully,,2019-02-14 15:23:00,5.26,SOLO will re buy the dip
nextlcoin,False,2019-02-14 15:23:00,5.26,SOLO TOLD YALL Damn wish i shorted at 590 PANIC DUMP IS HERE
badbully,,2019-02-14 15:23:00,5.26,SOLO massive dump HAHA always set your stop loss
777DragonSlayer777,,2019-02-14 15:23:00,5.26,SOLO stop loss
Harvey_Specter,False,2019-02-14 15:22:00,5.18,SOLO NEW DAILY LOW COMING
vthasan,,2019-02-14 15:22:00,5.18,SOLO what the hell
Harvey_Specter,,2019-02-14 15:22:00,5.18,SOLO FKEN WOW
taimurth,,2019-02-14 15:22:00,5.18,SOLO Looks like a double top on the 5min and may be breaking down
vthasan,,2019-02-14 15:22:00,5.18,SOLO going down
Slingshot,True,2019-02-14 15:22:00,5.18,SOLO shorts will cover in 3 minutes watch
therealbobwilson,,2019-02-14 15:22:00,5.18,SOLO ouch
Arschmann2,,2019-02-14 15:21:00,5.416,SOLO here it comes
Harvey_Specter,,2019-02-14 15:21:00,5.416,SOLO timber
badbully,,2019-02-14 15:21:00,5.416,SOLO bearish engulfing oh noooo but you cant this
BagholderOfWallstreet,True,2019-02-14 15:21:00,5.416,SOLO dont let the fomo kick in before you buy 40m till close
EPS_MomentuM,True,2019-02-14 15:20:00,5.72,SOLO the average working guy wont see this till after 5pm watch how high it goes pm and Am afterhours
RookieMistake09,,2019-02-14 15:18:00,5.84,BPMX Looks like it is trying to finish green Needs volume for a pop to happen CRMD Might buyback if it dips in AH SOLO just wow lol
AKTrades2,True,2019-02-14 15:17:00,5.84,Im telling you guys SOLO will open over 767 tm as I predicted yday AH close We will have huge gains thn shorts cover culd push 10 imo
StockAlerts77,True,2019-02-14 15:17:00,5.84,SOLO caught that dip at 530 and riding this thing upward Nice bounce so far
tickertutor,,2019-02-14 15:17:00,5.84,SOLO One thing is for sure these guys are brilliant at marketing
Steadyclimber,,2019-02-14 15:16:00,5.875,TSLA Market Cap 529 B NIO 58 B SOLO 1196 M also has book value 46 Is it time to Short SOLO
777DragonSlayer777,,2019-02-14 15:16:00,5.875,SOLO NIO market cap
MrMino,,2019-02-14 15:16:00,5.875,SOLO Finally got the balls to move some money into this Looks like this could be running for a week or so
EPS_MomentuM,True,2019-02-14 15:15:00,5.913,SOLO Bloomberg said Solo not FUV so I am not interested in that one
MWM,True,2019-02-14 15:15:00,5.913,SOLO Every dip is a Buy Plain and Simple HUGE VOLUME
BagholderOfWallstreet,True,2019-02-14 15:15:00,5.913,SOLO bulls dont wait to buy after 220 we need as much support as possible at this level before foo kicks in
wontons8002,True,2019-02-14 15:15:00,5.913,SOLO How we doing shorts LMAO
Nicktrades20,,2019-02-14 15:14:00,5.97,BLNK is an electric car company like FUV and SOLO Keep this name on watch
Mr_Wizard,,2019-02-14 15:14:00,5.97,SOLO I cant believe Im still holding this free shares but still wtf is this even
ChartMill,,2019-02-14 15:14:00,5.97,A Current Ratio of 828 indicates that SOLO has no problem at all paying its short term obligations chartmillcomanalyzephpu
dryships4life,True,2019-02-14 15:13:00,5.756,SORL SOLO FUV PTI PTX new high
topstockalerts,True,2019-02-14 15:13:00,5.756,Top GainersRTTR MYSZ SOLO CYBR OTLK YETI PDS SNBR AEMD IVC VNDA SPWR RBZ FUV FCEL VTL PULM GSUM MYOK PLUG HYRE
gochip,,2019-02-14 15:12:00,5.725,SOLO I like ironysomeone take your massive windfall from this and buy a badass diesel truck
s0phisticatedtrdr,True,2019-02-14 15:12:00,5.725,SOLO PL 600328 tucked in Thank you so much 628 to create a new resistance Now go race with FUV to 7
work1411,True,2019-02-14 15:11:00,5.8,SOLO setting up here
ACSlater,,2019-02-14 15:11:00,5.8,Looking for a 200 SMA test on CAAS at 350 with FUV going strong and SORL SOLO still up
eddieboom,,2019-02-14 15:11:00,5.8,SOLO EVEEYBODY JUMP ON
edwinshinobi,True,2019-02-14 15:11:00,5.8,SOLO 43 Million Volume
Stockbull86,True,2019-02-14 15:11:00,5.8,SOLO NIO TSLA LT
DJRickSauce,,2019-02-14 15:11:00,5.8,SOLO Steady Hands going higher into the close Green SOLO Cup is Up Up Up
MWM,True,2019-02-14 15:11:00,5.8,SOLO going to make another Big Move into the close Obvious gapper with this Volume
harry2hill,True,2019-02-14 15:10:00,5.86,SOLO 3rd cs 6
EvanuTrading,,2019-02-14 15:10:00,5.86,SOLO watch SORL its breaking out the days high Pushing to 4
GreenTak,,2019-02-14 15:10:00,5.86,PULM Broke major resistance now running Might see some SOLO runs here Glad im regaining some RBZ losses FUV also running wild
tkhouston,True,2019-02-14 15:10:00,5.86,SOLO please fat cats lets break 6
wontons8002,True,2019-02-14 15:10:00,5.86,SOLO oh man if I was short Id be nervous
mydogpillow,,2019-02-14 15:10:00,5.86,SOLO easily reach 50 mil volume today
Slingshot,True,2019-02-14 15:09:00,5.8,SOLO 582
tickertutor,True,2019-02-14 15:09:00,5.8,SOLO I suggest they launch a kickstarter campaign
jay9122,,2019-02-14 15:09:00,5.8,SOLO out half at 585
issacsalinas96,True,2019-02-14 15:09:00,5.8,SOLO Wants to see 6 again
OneShot,,2019-02-14 15:08:00,5.824,SOLO stay SOLO on Valentines Day
arkisb,,2019-02-14 15:08:00,5.824,FUV SOLO omg short trapped HUGE SQUEEZEEEE may coming
GOLDFINGER5,True,2019-02-14 15:08:00,5.824,PULM SOLO CGA These past few days has been a blast blessed
Val_Short,True,2019-02-14 15:07:00,5.83,SOLO Just because you dont buy one doesnt mean others wont
alon1,,2019-02-14 15:07:00,5.83,SOLO stay for tomorrow or sell today
wontons8002,,2019-02-14 15:07:00,5.83,SOLO Bears running scared LMAO they know its time to get squeezed
EPS_MomentuM,True,2019-02-14 15:07:00,5.83,SOLO Just so you know Bloomberg is a legit news source not a scam site putting out garbage news This is the real deal
Mitch_Picks,,2019-02-14 15:07:00,5.83,Watching SORL on this possible break of 328 for a run with FUV SOLO KNDI NIO
work1411,,2019-02-14 15:07:00,5.83,SOLO wants to retest 6
No_Bear_Here,True,2019-02-14 15:06:00,5.89,SOLO thestreetcomvideowhatis read you nincompoop bears
chrischerokee,True,2019-02-14 15:06:00,5.89,SOLO if you are not in this I dont even know what to say Easiest trade you could make
PeakTradingGroup,True,2019-02-14 15:06:00,5.89,Two Massive Wins on FUV Today Good Job PEAKTEAMTrading is easy being patient is the hard partSOLO IVC BLNK ALRN ARDM MNGA
tkhouston,True,2019-02-14 15:06:00,5.89,SOLO 620 please
GapUpPlz,True,2019-02-14 15:05:00,5.89,Hope yall heard me on FUV SOLO RBZ
JohnnyCanyon,True,2019-02-14 15:05:00,5.89,SOLO hungry for that after hours chicken dinner
Honest_Trader,,2019-02-14 15:04:00,5.763,SOLO RBZ new high on FUV since IPO
jceder703,True,2019-02-14 15:04:00,5.763,SOLO POWER HOUR
Simpledailytrades,,2019-02-14 15:03:00,5.738,SOLO real time trade done on my mobile phone
PorgieLikeIt,True,2019-02-14 15:03:00,5.738,SOLO FUV is way up Electric vehicles are hot Hold
RandyA60,,2019-02-14 15:03:00,5.738,SOLO 630 EOD
vacquita,True,2019-02-14 15:02:00,5.558,SOLO ALYI otc up 55 EV news globenewswirecomnewsrele
No_Bear_Here,True,2019-02-14 15:02:00,5.558,SOLO definitely Bulls vs Bears today
nextlcoin,,2019-02-14 15:02:00,5.558,SOLO 533 is going to be the dumping line
Dude101,,2019-02-14 15:02:00,5.558,SOLO httpswwwbloombergcomnewsvideos20190214itsabirditsateslanoitsanarcimotovideo
nextlcoin,,2019-02-14 15:02:00,5.558,SOLO This could get real nasty before the bell Panic sellers gonna dump and dip out in fear of losing more money This was a bull trap
didithitthefanbot,,2019-02-14 15:02:00,5.558,SOLO gained 136 There was 111 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotSOLO
Steadyclimber,True,2019-02-14 15:02:00,5.558,BP invested 10 million in NIO Capital fund to explore opportunities in advanced mobility bpcomenglobalventuresl NIO SOLO KNDI
JudgeStock,,2019-02-14 15:01:00,5.477,SOLO NIO booth girls distracted me from this one Bah Congrats
issacsalinas96,True,2019-02-14 15:01:00,5.477,SOLO Lets see what power hour does
bullrider_return,True,2019-02-14 15:00:00,5.54,SOLO I made so many swing trades with SOLO today and yesterday until my fingers r sore lol Yes SOLO was a 2 day beauty of the week
TRADE4RICHES,False,2019-02-14 15:00:00,5.54,SOLO bag holders are desperate to unload this learn to set stop loss next time
jman12,False,2019-02-14 14:59:00,5.614,SOLO jeesus this is gonna get ugly
ken007,,2019-02-14 14:59:00,5.614,SOLO We should see it press 6 here soon 598
Punit,True,2019-02-14 14:58:00,5.69,SOLO Setting up almost perfect for PH squeeze
TradingKingEric,True,2019-02-14 14:58:00,5.69,SOLO SORL BLNK FUVAll on watch for power hour
EvanuTrading,True,2019-02-14 14:58:00,5.69,SOLO got back in Its not breaking down Volume heavier than yesterday About to push to 9
topstockalerts,True,2019-02-14 14:57:00,5.62,SOLO Going back up On watch for power hour
RookieMistake09,,2019-02-14 14:57:00,5.62,SOLO crazy rollercoaster ride but it is a money maker if played right If BPMX can finish strong there could be a volume play in AH or pre
wontons8002,True,2019-02-14 14:56:00,5.73,SOLO higher lows coming towards a squeeze
Slingshot,True,2019-02-14 14:55:00,5.7,SOLO Rotation out of FUV
GreenTak,True,2019-02-14 14:55:00,5.7,PULM Holding AHwatches PULM SIK FUV GSUM PRPO CLSD BRS IPWR MYSZ WWR RBZ SOLO GLTA
elonfan,,2019-02-14 14:54:00,5.62,SOLO Actually Liam Neeson upped the price for the Taken gang by 20 Im upping PT for shorts here by 20 of my 7 PT New PT is bow 840
