MarketJunkPlayone,,2019-02-14 12:57:00,55.283,SIX and another fake BO now above opening price and down on commandalgos are just whipsawing not interested in this BS
davidr1,,2019-02-14 12:50:00,55.35,SIX Time to raise the flag
russellkbrett,True,2019-02-14 12:46:00,55.17,SIX Started equity position on Six Flags Entertainment Corp juts above 55 Hard to resist above 5 dividend yield and still growing
MarketJunkPlayone,,2019-02-14 12:41:00,55.017,SIX Watching the fake BO at 56 and back to 55 pin another demonstration of the BS in this market MMs and algos wont give you anything
StockNews,,2019-02-14 12:28:00,55.115,SIX Six Flags Entertainment Corp reported Thursday a fourthquarter profit that was well above expectations but stocknewscomnewssixsix
jjunthanop0,,2019-02-14 12:24:00,55.11,SIX give me 60 next week
FBK_Financial,True,2019-02-14 12:16:00,55.154,SIX so guidance must have been shitty right Did you guys see how much they smashed EPS I know thats not the only variable but still
shawn7457,,2019-02-14 12:16:00,55.154,SIX POS That crazy covering by shorts and now selling it again at the pop Fucking Wall Street pisses me off to my gut
CashMoneyHundredaire,True,2019-02-14 12:14:00,55.142,SIX For fucks sake this is just ridiculous Gonna turn off the computer and wait a few days
SmallShare,,2019-02-14 12:11:00,55.43,SIX recovering nice from the lowsbig gap to fill youtubecomwatchvWFcVaUi
InvestorPlace,,2019-02-14 12:07:00,55.636,SIX is down today despite a strong EPS beat for Q4 investorplacecom201902s
Options,,2019-02-14 12:06:00,55.55,SIX Six Flags Takes Theme Park Stocks for a Midday Ride investingcomnewsstockma
MalbecCapital,True,2019-02-14 11:52:00,55.855,SIX oversold in for a quick bounce next few days
StockScalp,True,2019-02-14 11:46:00,55.715,SIX March 6250s and Sep 70s lets goooo
shawn7457,True,2019-02-14 11:46:00,55.715,SIX Shortsellers on this are just simply pathetic and they look desperate BURN THE FUCK OUT OF THEM ALL
kbar3870,,2019-02-14 11:42:00,55.759,SIX Wow I want that CEO to speak on my behalf for every issue I ever have
FallenOkami,True,2019-02-14 11:35:00,55.996,SIX as much as i hate this im going to say it seriously this one time To the moon
Vicepre,True,2019-02-14 11:34:00,56.126,SIX this ceo really knows how to pump his stock love it
MaydayFlowers,True,2019-02-14 11:29:00,55.138,SIX In since 5370 and still cant believe it dropped so far What a steal
SamanthaLaDuc,True,2019-02-14 11:13:00,53.94,From the room at 093708 SIX possible inverse HS on Wk Needs to stay 5250 close to move back up to 64
PureDayTrading,,2019-02-14 11:08:00,54.02,2120 DayTrading recap Feb 14 2019 GSUM SIX youtubecomwatchvaRTSrVs stocks trader technicalanalysis trading intraday
PureDayTrading,,2019-02-14 10:55:00,53.724,2120 DayTrading SIX GSUM stocks trader trading intraday SOLO was not tradeable for us HappyValentinesDay spread some love
therockJr,True,2019-02-14 10:52:00,53.855,SIX loaded 1600 shares
Meir_Barak_Tradenet,,2019-02-14 10:52:00,53.855,Analyst Meir Barak SIX 54
jjunthanop0,,2019-02-14 10:21:00,54.481,SIX 62 next week
alwayspissedoff,,2019-02-14 10:13:00,54.416,SIX
NyseTradingSchool,,2019-02-14 09:54:00,53.484,NYSE Intraday Strategy SIX NUS MYOK YELP
thewolf66,,2019-02-14 09:51:00,53.116,SIX loading here 5650 EOD
milhouser69,True,2019-02-14 09:48:00,53.015,SIX loaded 2k shares
RockNa,,2019-02-14 09:38:00,53.451,SIX what your guess for today SIX closing price
WebullTrader,,2019-02-14 09:38:00,53.451,SIX Oh geeze stops triggered I am buying more
hellogaga,,2019-02-14 09:35:00,53.028,SIX Mother of God
TradeIdeasQuant,,2019-02-14 09:30:00,54.875,SIX tradeideascomtickyticky Ouch that is going to Leave a mark Down 14 for the day
