DiscountDoubleCheck,,2019-02-14 10:45:00,4.446,AMRS pos hey MELO where is the 50M and this other transformative deal
Amyrisss,,2019-02-14 10:43:00,4.455,AMRS i expect a recovery today or tomorrow
Improbability_Drive,,2019-02-14 10:43:00,4.455,AMRS if youre selling in the buy zone you are doing this wrong lol
Amyrisss,,2019-02-14 10:40:00,4.483,AMRS Amyris is now better than ever
Daddy_Here,True,2019-02-14 10:34:00,4.525,AMRS wise tango has covered so u should know what that means right
DumpDatPump,,2019-02-14 10:29:00,4.535,AMRS 10 a day will keep the bulls away
kcmatt7,,2019-02-14 10:19:00,4.52,AMRS Look for a pump and dump between now and EOD tomorrow This has been the routine for the past several option expiration
Ninjavacuum1,,2019-02-14 10:09:00,4.555,AMRS To bet that amrs will never sqeeze past 6 in our lifetime would be a mistake
Daddy_Here,True,2019-02-14 09:56:00,4.6,AMRS when market turns red amy turns green amy should be green today but below 5
stock_advisor,True,2019-02-14 09:52:00,4.534,AMRS just bought thousands more
tradenchill,,2019-02-14 09:48:00,4.557,AMRS what calls do i want is the question
hgede,False,2019-02-14 09:48:00,4.557,AMRS LoL
Donkeybrains,,2019-02-14 09:44:00,4.506,AMRS should have bought DSM lol
mercymercymercy,True,2019-02-14 09:39:00,4.61,AMRS fees for shorting have gone up astronomically iborrowdeskcomreportAMRS
Daddy_Here,True,2019-02-14 09:38:00,4.571,AMRS wahh 45 next support at 4 daddy here will buy some at 4 ok
WhiskeyTango,,2019-02-14 09:37:00,4.553,AMRS the conversion is ongoing notes and pfd falling like rain on the BID is getting hit with so many rights its beggin for a left
Stacking_Da_Gains,False,2019-02-14 09:36:00,4.525,AMRS lmaoSame old scam here
AuntMarie,True,2019-02-14 09:32:00,4.47,AMRS just bought a few more 448
