SwingTrader19,,2019-02-14 14:29:00,171.595,SPY QQQ Other than neutralizing the retailsales glitch action quite muted Lets see if they saving fire power saved for the closeDIA
cybercash28,,2019-02-14 14:25:00,171.475,ZUO Long round bottom bo To fill gap at 28 next XSW QQQ XLK
PajamaTrader,True,2019-02-14 14:20:00,171.42,Face ripping rally in NFLX as it breaks out here Congrats to all that are holding with conviction SPY QQQ
cybercash28,,2019-02-14 14:20:00,171.42,DOMO beautiful bo wkly chart will post chart ATH PF has 415 PT QQQ XLK
Skeyewalker,,2019-02-14 14:19:00,171.461,QQQ SPY What is this called again SMH 15min
Bang4Buck,,2019-02-14 14:19:00,171.461,Todays charts for all indexes shows clearly these are UNHEALTHY stock markets IMO COMPQ DJIA SPY SPX QQQ DIA RUT ESF YMF
andros28,,2019-02-14 14:17:00,171.51,SPY QQQ At this rate of change holding the trend SPY will be at 421 by Dec 31 Current move now more parabolic than Feb 18 blow off top
PonzisRUs,,2019-02-14 14:17:00,171.51,SPY QQQ AMZN AAPL NFLX AAPL NVDA dont worry any bad news is a GLITCH andy good news real LMAO holy SHT does it get more corrupt lol
TradingGods,,2019-02-14 14:15:00,171.482,XLK QQQ Nvidia Make or Break Earnings tradinggodsnettradinggod
bounce_for_daddy,,2019-02-14 14:15:00,171.482,QQQ careful She bites
PajamaTrader,True,2019-02-14 14:14:00,171.465,NFLX breaking out baby SPY QQQ
PajamaTrader,True,2019-02-14 14:13:00,171.493,I see Vs in my dreams baby AMAZING SPY QQQ
tradesight,,2019-02-14 14:12:00,171.51,AMZN intraday chart just fired a SEEKER study buy signal QQQ
JLyonsFundMgmt,,2019-02-14 14:11:00,171.48,PREMIUM Special Report As Good As It Gets via The Lyons Share SPY QQQ VALUG DIA lyonsshareprocom201902s
Intelligent_Investors,True,2019-02-14 14:10:00,171.428,TGT Target DIVIDEND GROWTH Since 1968 DLTR AMZN MMM QQQ WMT FIVE SPXL WYNN Undervalued Mean Reversion 89 marketwatchcominvestings
Mishka1,,2019-02-14 14:10:00,171.428,SPY QQQ Dont forget to buy something nice for your beloved today You can also get a little something for your spouse too
Ascencore,,2019-02-14 14:10:00,171.428,AngryPanda rahhr pandaAMZN AAPL QQQ SPY NFLX FB EBAY
harsh2010,,2019-02-14 14:10:00,171.428,QQQ if bears dont get a reversal close they must be scared for tomorrow bad news and market still dont go down lol sentiment is strong
PajamaTrader,True,2019-02-14 14:10:00,171.428,hahaha SPY QQQ Did all of stocktwits really just turn bearish because SPY fell 20 cents wtf is going on here people wise up
josen626,,2019-02-14 14:08:00,171.401,Taking a look at INTC financial numbers Assets have seemed to have flatline the past few quarters Detailed Video youtubebs7Mwig0PWASPY QQQ DIA SOX
spamjam,False,2019-02-14 14:04:00,171.301,SPY QQQ DJIA VIX XLF ppt btd or NOT
cybercash28,,2019-02-14 14:02:00,171.34,CYBR so awesome Volume almost 7X daily average volume HACK XSW QQQ XLK
YoungSpeculator,True,2019-02-14 14:02:00,171.34,QQQ starter filled 173 target
PonzisRUs,,2019-02-14 14:00:00,171.363,SPY QQQ today if this clowns were starting out they probably wouldnt make a nickel
PonzisRUs,,2019-02-14 14:00:00,171.363,SPY QQQ they both made money when it was easy and the market was driven by computers and manipulated by algos and fed BS
PonzisRUs,,2019-02-14 13:59:00,171.43,SPY QQQ Munger buffet both lose their wits and both sound the same so rich they dont know what to do with themselves
Gregory_Graves,,2019-02-14 13:58:00,171.437,QQQ DIA SPY Governmentbacked study finds nearly 24 of trades not executed at best available prices can be exploited by fast traders
spamjam,False,2019-02-14 13:58:00,171.437,SPY QQQ DJIA VIX XLF spy be like ppt on bid
MAtheMEATLOAF7,,2019-02-14 13:55:00,171.365,DIA SPY QQQ SPX DJIA AAPL AMZN dow hourly updated cup n handle updated need follow through setup for rally into close lets see
Whaling,,2019-02-14 13:54:00,171.38,SPY QQQ SMH
PajamaTrader,True,2019-02-14 13:53:00,171.408,GPRO BREAKING OUT OVER THE 200DMA SPY QQQ
PonzisRUs,,2019-02-14 13:52:00,171.46,SPY QQQ so high tax states get Fd SMH
PonzisRUs,,2019-02-14 13:52:00,171.46,SPY QQQ Figuring out my taxes and I am getting about 5K less than last year because of ORanges stupid tax plan for corporation scum bags
cybercash28,,2019-02-14 13:50:00,171.493,ROKU Beautiful bo QQQ XLK
PajamaTrader,True,2019-02-14 13:37:00,171.6,we Are in GOLDILOCKS period bad news is good news as it means Fed dovish good news is good because its good Sorry bears SPY QQQ
harsh2010,,2019-02-14 13:32:00,171.513,QQQ sideways hmm premium burning time
bounce_for_daddy,,2019-02-14 13:32:00,171.513,QQQ still holding my swing from Friday end of day Not tired of winning yet
andersonsadvice,,2019-02-14 13:28:00,171.504,SPY QQQ DIA moved 25 of my 403b into my guaranteed annuity of 4 after being up 12 YTD And yes I can move it out when I want
SpideyTrader,,2019-02-14 13:28:00,171.504,SPYQQQDIAXLKNYC resists AMZN and sends the Crony Capitals packing It would have cost New York taxpayers 4 billion for HQ
iSwag,False,2019-02-14 13:24:00,171.494,SPY QQQ watching the VIX closely VXXB interesting inflection point here is there a trade presently itself March 3536 calls or hedge
egudenas,,2019-02-14 13:24:00,171.494,FB little divergent from the QQQ here
_WALDO,False,2019-02-14 13:21:00,171.483,FB AAPL QQQ SPY worst retail sales since 09 lol Keep buying it up
Whaling,,2019-02-14 13:19:00,171.54,UVXY is angry looking Gonna pop a cap in your ass SPY QQQ
harsh2010,,2019-02-14 13:18:00,171.55,QQQ TVIX dropped big and dropping counting on rally towards end GOOG going over 1140 close
debjm,,2019-02-14 13:14:00,171.535,NFLX if you find the link to the cnbc article share it but apple excluded nflx from its streaming service QQQ
PajamaTrader,True,2019-02-14 13:14:00,171.535,I feel like the NFLX breakout after already being up 45 this year is the most important chart out there now SPY QQQ
cybercash28,,2019-02-14 13:12:00,171.58,ZBRA awesome QQQ XLK CYBR the BEST HACK
Equanimity,False,2019-02-14 13:12:00,171.58,Not a conspiracy theorist but if I were I might wonder how the SPY gets stuck in a 2 pt range for the better part of 2 hours QQQ TVIX
markethistory,,2019-02-14 13:11:00,171.53,VIX isnt confirming the stock markets rallybullmarketsco2019like1999SPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
ChartMill,,2019-02-14 13:10:00,171.55,In the last month QQQ has a been trading in the 16032 17216 range which is quite wide chartmillcomanalyzephpu
cybercash28,,2019-02-14 13:09:00,171.577,VIX TVIX Shooting star good for equities SPY DIA IWM XLK QQQ SOXX
briefingcom,,2019-02-14 13:03:00,171.571,Stocks Near Best Levels Despite Early Weakness SPY DIA QQQ IWM XLP XLF XLC XLE XLV KO CSCO TNX USDX briefingcominvestormarke
SmallShare,,2019-02-14 13:02:00,171.611,QQQ flaging here ready to go youtubecomwatchvWFcVaUi
JimInvestor,False,2019-02-14 13:02:00,171.611,Overbought SPX most in 3 yearsOverbought Williams RQQQ 6NDX6MU 6COMPQ 3SOXX 3
Luckproc,False,2019-02-14 13:01:00,171.66,QQQ waiting for this to roll over
_WALDO,False,2019-02-14 12:57:00,171.565,FB SPY QQQ AAPL AMZN Decemberyes CHRISTMASsales were way down January will be just as bad with gov shut down NO GYNA DEAL
QE_King,True,2019-02-14 12:56:00,171.53,SPY QQQ Dont mess with the bull
Gunny74,,2019-02-14 12:55:00,171.56,QQQ SPY V shaped recovery
BaconTrading,,2019-02-14 12:52:00,171.583,SPY QQQ IWM DJIA ESF NQf Got my fill It wont help you but people like proof cause it feels nice enjoy
skarask,,2019-02-14 12:51:00,171.544,QQQ AMZN with China trade delay news they sold lots of puts Once Target was reached market swung up MMs and Algos rule New traps now
coaltrain,,2019-02-14 12:50:00,171.57,AMD This one squeezing on multiple time frames w bolli inside keltner channels Looking for a pop to the upside with 235 Calls QQQ
freakk_,True,2019-02-14 12:49:00,171.557,SPY QQQ had no idea JPM is the new fed buy more jamie dimon coin
cybercash28,,2019-02-14 12:49:00,171.557,TWLO Good chance to buy at this low price XSW QQQ XLK
JustALittleFish,,2019-02-14 12:48:00,171.61,QQQ PajamaTrader This dude is pumping harder than the Algos and PPT themselves Keep it up Best cheerleader around
PajamaTrader,True,2019-02-14 12:47:00,171.61,280 by tomorrow is now GARUNTEED today we finally saw the DEMAND APPETITE for a dip entries are SO hard to find SPY QQQ FOMO
bounce_for_daddy,,2019-02-14 12:46:00,171.69,SPY QQQ probably nothing keep shorting
aztmm,True,2019-02-14 12:46:00,171.69,TQQQ QQQ Nasdaq managing to hold up some gains at halftime lunchbreakupdates
TankTopTrader,False,2019-02-14 12:45:00,171.625,SPY DIA QQQ all skynet it dictates the marketcould squeeze higherthen Ill just close VXXB VIX VOL and add short to new top
MarketRealist,,2019-02-14 12:45:00,171.625,Is 2019 Bill Ackmans Comeback Year after a Series of Losses SPY QQQ DIA GLRE marketrealistcom201902i
InsiderForms,,2019-02-14 12:43:00,171.486,Precept Management LLChas filed Form 13F for Q4 2018Opened NEW positions in DBX FIS FISV THG QQQ QTNA TPB VCEL WWE ZS
JustALittleFish,,2019-02-14 12:42:00,171.553,QQQ Wonder what happens when our GDP gets reported 2 Bet the fear really comes to reality
PajamaTrader,True,2019-02-14 12:41:00,171.533,Bull flag snap to the upside in 321 SPY QQQ
IPOBox,True,2019-02-14 12:41:00,171.533,AMZN QQQ Bezos to New York
iSwag,,2019-02-14 12:39:00,171.505,SPY QQQ this is a chop day dont be surprised on a intra day reversal down again Signals strengthening well soon see VIX TVIX UVXY
SwingTrader19,,2019-02-14 12:39:00,171.505,SPY QQQ Glitch fix almost complete Not a perfect V shape but good enough DIA You think you miss the BTD
cybercash28,,2019-02-14 12:39:00,171.505,ZUO awesome bo PF has 335 PT QQQ XLK
BaconTrading,,2019-02-14 12:39:00,171.505,SPY QQQ IWM DJIA ESF NQf YMF NYSE Last nights closing read Led me to this enjoy
PajamaTrader,True,2019-02-14 12:38:00,171.557,HEDGE FUNDS have models that eliminate the noise dovish fed low valuations and they algos just keep buying SPY QQQ u need to know this
sauceymike,,2019-02-14 12:37:00,171.579,The dip being eaten up like SPY SPX DJIA DIA QQQ
Tradeworx,True,2019-02-14 12:37:00,171.579,MJ SPY QQQ DIA IWM IJH when you own an etf you tend to feel less paranoid and worrisome than when you own stocks
ChartHawk,True,2019-02-14 12:37:00,171.579,SPY QQQ Very tricky with OpX and long weekend Based on Europe EOD we close flat Tomorrow liquidity is short
JustALittleFish,,2019-02-14 12:37:00,171.579,QQQ I wonder if the SEC will investigate the manipulation from the central banks all buying together Everything at once on Mnuchin command
rigged_street_journal,,2019-02-14 12:36:00,171.55,Just buy US index ETFs when they fall in the am Sell in the afternoon Works 80 of the time Easy money in rigged market SPY QQQ
dalilama03,False,2019-02-14 12:36:00,171.55,DIA SPY QQQ If the market doesnt totally fall out of the sky i shouldnt be trading anymore
PajamaTrader,True,2019-02-14 12:34:00,171.54,Wow just killed it on the FB calls from the lows THANKS 4 PANICKING SPY QQQ
JustALittleFish,,2019-02-14 12:30:00,171.639,QQQ Im pretty sure there is going to be a massive civil suit against the central banks Market manipulation Without a doubt
TankTopTrader,False,2019-02-14 12:29:00,171.629,SPY DIA QQQ XRT XLY apocalypse going t spread to eCommerce Funny they think data is wrongi suppose they want to see the next Mo
rigged_street_journal,,2019-02-14 12:29:00,171.629,All losses erased per the usual program US indexes forbidden to go down Buying the dip is guaranteed SPY AAPL AMZN QQQ
PonzisRUs,,2019-02-14 12:29:00,171.629,SPY QQQ its a miracle LMAO oh borther and you want to tell me monthly opex PIN isnt real UNREAL LMAO
cybercash28,,2019-02-14 12:28:00,171.571,FB green QQQ XLK
dalilama03,False,2019-02-14 12:28:00,171.571,DIA SPY QQQ Covering This is falling out of the sky Get ready for a huge drop
cybercash28,,2019-02-14 12:27:00,171.582,MSFT green DIA QQQ XLK
JustALittleFish,,2019-02-14 12:27:00,171.582,QQQ This is what happens when you let central banks control markets Its a sad state People think theyll hold Lol They are laughing
rtjon14,,2019-02-14 12:27:00,171.582,SPY Cmon Trump you pussy sign that deal so we can double today QQQ XBI LABU LABD NASDAQ
PajamaTrader,True,2019-02-14 12:26:00,171.598,NFLX is about to have a MMMAASSSSIIIVVVEEEEE breakout SPY QQQ
cybercash28,,2019-02-14 12:26:00,171.598,AMZN down only 2 now XRT QQQ XLK
chrisieg66,,2019-02-14 12:25:00,171.702,QQQ SPY this market is retarded
cybercash28,,2019-02-14 12:25:00,171.702,SPY Green DIA going to follow Dips got bot mrkts as we can see today again IWM QQQ XLK SOXX
ceepo,,2019-02-14 12:25:00,171.702,240 trading SOLO Watch me Like SUBSCRIBE PLZ youtubecomwatchvzWX38mNGOOS KO ZUO CYBR IVC AMZN SWIR CTL SPY QQQ SPX
PajamaTrader,True,2019-02-14 12:25:00,171.702,SENSATIONAL SPY QQQ
Griff_D,True,2019-02-14 12:23:00,171.513,SPY QQQ wee lets go
StockPlaza,,2019-02-14 12:23:00,171.513,QQQ That spike down on retail sales in December we knew it wont last December was skewed by uncertainty 800K fed workers on furlough
PharoahNC,,2019-02-14 12:22:00,171.51,SPY QQQ IWM aaahh hahaturbo bull market turns green in face of really disappointing news Were headed back to new ATHs right or wrong
PajamaTrader,True,2019-02-14 12:22:00,171.51,How are you not just ECSTATIC about the relentless bid in this market it is A MASSIVE MONEY MAKER SPY QQQ
LiveTradePro,True,2019-02-14 12:21:00,171.478,SPY Market doesnt really care about what I think but you might All charts posted livetradeprocommajorindeQQQ DJIA SPX IWM XLF
PajamaTrader,True,2019-02-14 12:20:00,171.477,WOW A GOLDILOCKS GDP INCREDIBLE SPY QQQ
LiveTradePro,True,2019-02-14 12:20:00,171.477,SPY DJIA QQQ IWM If you really want to know where I stand on stockmarkets I suggest to scroll back on my feed Trading takes work
OnlySallysSell,True,2019-02-14 12:16:00,171.2,PLNT so close to that breakout stop sellingSallys QQQ SPY SQ
PajamaTrader,True,2019-02-14 12:15:00,171.165,WOW AMZN SPY QQQ NFLX
debjm,,2019-02-14 12:15:00,171.165,QQQ that was in bloomberg news the recent incr in odds of recession in 2020 remem sp q1 earns estimates are flat to neg TGT XLC XRT
InsiderForms,,2019-02-14 12:15:00,171.165,Sand Hill Global Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in STZ GE BOTZ QQQ EEM IWF IEV MUB IAT IEUR
PajamaTrader,True,2019-02-14 12:13:00,171.102,Added heavy FB here for snapback into the range SPY QQQ
LiveTradePro,True,2019-02-14 12:12:00,171.08,SPY DJIA QQQ IWM You cant always get what you want but its nice when you do Posted yesterday after the close
JustALittleFish,,2019-02-14 12:11:00,171.101,QQQ Just about done running out of momentum Expect 10 the next 23 weeks Pretty easy to see it coming Feel bad for suckers pumping
harsh2010,,2019-02-14 12:09:00,171.149,QQQ oh yeah break up days high huge bull run indicates today
PajamaTrader,True,2019-02-14 12:09:00,171.149,Just beautiful SPY QQQ
techieheaven,,2019-02-14 12:06:00,171.055,SPX ESF SPY NQF NDX QQQ But I am adjusting the stop to 05 above yesterdays HODs break above 2 day range high is not good
PajamaTrader,True,2019-02-14 12:05:00,171.035,The MARKET is ALWAYS RIGHT not you You either play along or you LOSE SPY QQQ NFLX
Partridge,,2019-02-14 12:05:00,171.035,QQQ all 4 portfolios up nicely
JustALittleFish,,2019-02-14 12:04:00,171.056,QQQ Its just consolidating a bit before heading lower tonight in futures Will be the new normal for a week or two Until people realize
Blueville,,2019-02-14 12:04:00,171.056,SPY DIA QQQ et al Todays play 21419
forestamsden,False,2019-02-14 12:03:00,170.98,QQQ Ive been long since Christmas but I cant fathom why people are buying here Fed pumps have been priced in made a lot that day too
PharoahNC,,2019-02-14 12:00:00,170.897,SPY QQQ IWM prob going to get back in on some callslooking like mkt is willing to ignore facts I remember that trade from 2017
StreetMusic1234,,2019-02-14 11:58:00,171.002,SPY Senator Marco Rubio w pretty good clout in Congress he ran for president 2016 is introducing corporate buyback TAX legislation QQQ
SmallCapValueTrading,True,2019-02-14 11:58:00,171.002,QQQ turned green Just waiting for SPY now
iwilldomybest,True,2019-02-14 11:58:00,171.002,NQF QQQ bulls in control
techieheaven,,2019-02-14 11:57:00,170.97,I think the NVDA earnings will hurt QQQ NQF NDX Theyve had good run on coinmining craze for a few years 120 is fair value IMO
cybercash28,,2019-02-14 11:55:00,171.019,ROKU ascending triple top bo today PF has 78 PT QQQ XLK
debjm,,2019-02-14 11:50:00,170.999,SPY the economic datas not good Germany is near recession and Jan retail sales Fri could be worse from slowg spendg QQQ DIA SPX
amitDBA,,2019-02-14 11:50:00,170.999,SPY DIA QQQ AAPL bears this on valentine
PajamaTrader,True,2019-02-14 11:48:00,171.037,SESSION HIGHS BABY Thanks for playing BEARS SPY QQQ BTFD FOE LYFE
ThanhVII,,2019-02-14 11:47:00,170.983,NFLX W SPOT When these get bids nothing should get left behind QQQ SPY IWM DIA
JustALittleFish,,2019-02-14 11:46:00,171.018,QQQ They have to pump it Its all they can do to ensure that Retail chasers get pummeled
harsh2010,,2019-02-14 11:46:00,171.018,QQQ what news came ouout now that all stock rallies
PajamaTrader,True,2019-02-14 11:45:00,170.93,They just CCCCAANNNNTTT take this market DOOOOOWWWWNNNN SPY QQQ INCREDIBLE
StreetMusic1234,,2019-02-14 11:43:00,170.863,SPY QQQ AAPLHonestly govt reopen already priCEDWall Street retail bidding it up since announcement Trump sign dealIf not
tradesight,,2019-02-14 11:43:00,170.863,GOOS just fired an intraday SEEKER stucy buy signal QQQ
cybercash28,,2019-02-14 11:43:00,170.863,ZUO HH up 6 good setup will post chart QQQ XLK
PajamaTrader,True,2019-02-14 11:43:00,170.863,EXACTLY as expected baby NAILED IT SPY QQQ Now COME TO PAPA
InsiderForms,,2019-02-14 11:43:00,170.863,FOUNDERS FINANCIAL SECURITIES LLChas filed Form 13F for Q4 2018Opened NEW positions in AAPL AVGR CFMS XOM FXH GSAT HD QQQ DVYE
harsh2010,,2019-02-14 11:42:00,170.8,QQQ triple bottom in only way is up
cybercash28,,2019-02-14 11:42:00,170.8,TTD nice bullish piercing QQQ XLK
GordonGekko888,False,2019-02-14 11:42:00,170.8,DJIA SPY SPX QQQ AAPL AMZN FB NFLX GOOGL RUT IBB GS MSFT NVDA IWM NDX You can see whats coming Just look at the horizon
cybercash28,,2019-02-14 11:40:00,170.739,SPY any stk with a shade of green today is GOOD ATH stks today is SUPER good light reds NOT lower lowers also good QQQ XLK
didithitthefanbot,,2019-02-14 11:38:00,170.57,QQQ lost 043 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotQQQ
Lach14,,2019-02-14 11:38:00,170.57,NetApp Bad day 8 NTAP QQQ SPY
PajamaTrader,True,2019-02-14 11:38:00,170.57,A dovish fed is the only thing that matters QE has been proven to work to support asset prices for the last 10 years SPY QQQ
freakk_,,2019-02-14 11:38:00,170.57,SPY QQQ
iSwag,,2019-02-14 11:34:00,170.407,SPY QQQ so Risk off trade may have arrived pulled into the station Question is how long does it stick around for VIX VXXB dictates
optionsonar,,2019-02-14 11:32:00,170.436,1911 QQQ 168 PUT options expiring 20190315 bought on the ask when stock 17057 optionsonarcomunusualopt
egudenas,,2019-02-14 11:31:00,170.451,NFLX not sure how its possible that it is no longer effected by QQQ weakness but apparently no longer a thing
SpideyTrader,,2019-02-14 11:31:00,170.451,SPYQQQDIAXLK If I was a gambling man I would be taking UVXY here over 4940 bit I will not play today Algos control it all here
TradingLicks,,2019-02-14 11:30:00,170.606,Is bad news finally bad news Ask TVO SPY SPX QQQ DJIA IWM TVO MB mytradinglickscom201902
EWavePlayer,True,2019-02-14 11:30:00,170.606,CSCO Ciscos now king The largest complete solution cyber security company hardware software 5G buildout CYBR 17SPY DIA QQQ
Frogblackest,False,2019-02-14 11:29:00,170.61,QQQ Target for next leg down 160
PajamaTrader,True,2019-02-14 11:29:00,170.61,So damn impressive from NFLX today leading higher SPY QQQ
MonsterScalp,False,2019-02-14 11:29:00,170.61,SPY QQQ TQQQ SOXL MU WDC AMD If you like money short these pigs Free advice Take it or leave it lol
PajamaTrader,True,2019-02-14 11:27:00,170.669,Looking forward to the pure RAGE that will insue as SPY goes positive later this session QQQ
