siteobserver,,2019-02-14 12:12:00,14.3,OMER TECHNICAL NOTE Needs to close above 15 three times for 15 to become the new floor then next range becomes 1625
Twit2018,,2019-02-14 12:06:00,14.283,OMER FDA meeting positive Any 1sts Has the FDA given the same latitude to others in the past
Stellar_Capital,,2019-02-14 12:04:00,14.25,OMER After careful review Ive decided todays data is so good that it warrants another 12000 shares The primary endpoint is biomarkers
vandy77,True,2019-02-14 12:02:00,14.252,OMER Easily the most punchable face ever
resq1,True,2019-02-14 11:55:00,14.181,OMER I have a feeling he isnt gonna let this one sink Notification about ER in 2 weeks and data update before the ER
ph7007,,2019-02-14 11:52:00,14.195,OMER I guess they have 40 tma pts now within 3 months the full data should be ready this is why they can submit nonclinical part soon
nickpd,,2019-02-14 11:44:00,14.258,OMER so Dr D is still cricket on the progress of historical data match review Am I missing something on the PR
HoffmanCapital,True,2019-02-14 11:42:00,14.267,OMER And whatever happened to that Bobby Laughlin fund manager and George Crist Did they move on
HoffmanCapital,True,2019-02-14 11:41:00,14.243,OMER Out curiousity Did GregMarcia get the shares at yesterdays price Wondering if they did that knowing they would be releasing this
cdm85_invest,True,2019-02-14 11:39:00,14.23,OMER some bullets from Alan R investorvillagecomsmbdas
Mountain_Hunter,,2019-02-14 11:39:00,14.23,OMER good news like this two years ago would cause a short squeeze past 20 Now the shorts do not let it happen
Mountain_Hunter,,2019-02-14 11:38:00,14.23,OMER here come those pesky shorts
solidstockmove,True,2019-02-14 11:35:00,14.226,OMER see a clear way to 17
morgan_db,,2019-02-14 11:29:00,14.326,OMER well well good morning all from the west coast stagnation had me not checking dailynice to see an email notification OMER
MikeSmth,True,2019-02-14 11:28:00,14.331,OMER Our CEO has given the analysts plenty of time to craft their questions They better be good looking at you Brozak
joiedevivre,,2019-02-14 11:25:00,14.35,OMER I sold 2 days ago
Kwikscan,True,2019-02-14 11:25:00,14.35,OMER clear path to approval means funds buying and shorts covering Great news today kids
Hawkstwit,,2019-02-14 11:17:00,14.399,OMER theyre going to have to do all they can to keep us below 144 today But I expect they will and throw everything at it mañana as well
RaisinBrain,,2019-02-14 11:15:00,14.398,OMER af throwing shade
Hawkstwit,,2019-02-14 11:14:00,14.395,OMER not giving advice but I would expect AugJan 2020 call options to increase over 1000 in next 34 months
MikeSmth,True,2019-02-14 11:13:00,14.314,OMER Wow still no PR on SA I sincerely hope we see a nice article or two over there
MikeSmth,True,2019-02-14 11:11:00,14.443,OMER BOOM
Twit2018,,2019-02-14 11:11:00,14.443,OMER Phase 2 showed only marginal improvement compared with placebo As I said other trial may be better
siteobserver,,2019-02-14 11:09:00,14.315,OMER Buy under 14 if when possible
lecorb,,2019-02-14 11:08:00,14.28,healthcare gainers Inovio Pha and Caladrius Biosciences among losers httpsseekingalphacomnews3433481sourceansh IVC VNDA DBVT MYOK OMER MTFB CLBS CRMD INO MNOV
Hawkstwit,,2019-02-14 11:02:00,14.274,OMER investoromeroscomnewsreAgreements reached with recent meeting with FDA
siteobserver,,2019-02-14 11:00:00,14.273,OMER I think OMER is a 3050 stock even if they do a stock issue
Hawkstwit,,2019-02-14 10:59:00,14.273,OMER max pain for tomorrow Opex is 13 so there will be a fight to keep stock price down Next week and then ER cc should bring fireworks
Twit2018,,2019-02-14 10:58:00,14.279,OMER Interesting PR report Operative phrase is PR OMS721 flat lined on nephropathy May do better in other trial
hqin,True,2019-02-14 10:49:00,14.25,OMER sp 50 by end of 2019
Ahbl,True,2019-02-14 10:47:00,14.275,OMER How does d PR reflect upon approval I understand it signifies reduced costs faster approval but what does it mean about approval
Dombrm1,True,2019-02-14 10:46:00,14.273,OMER why wouldnt this be at 27 like it was last year the derisking continues and is in a much better spot vs 8 months ago
Sumdudeonline,True,2019-02-14 10:45:00,14.274,OMER news bumps fade but hope we hold 14
joshuarodriguez,,2019-02-14 10:44:00,14.226,OMER climbs on regulatory update Heres what you need to know cnafinancecomomerosomer
MiamiGent,,2019-02-14 10:43:00,14.19,OMER Mornng stock news CNBC The Dow and Nasdaq are on track to post an 8th straight weekly gain CNBC twittercommiamigentstatu
Abaco24,True,2019-02-14 10:41:00,14.198,OMER Nice volume finallyremain calm and steady Omerites we know the drill after PRs
MikeSmth,True,2019-02-14 10:38:00,14.015,OMER Anybody have a picture of a tiny door
Hawkstwit,,2019-02-14 10:35:00,14.073,OMER for newbies cost of keeping TMA patients alive is in the 3M range and most patients still die 721 saves lives and will lower costs
siteobserver,True,2019-02-14 10:34:00,14.073,OMER Hitting a Homer with OMER good news 721 isnt approved yet for the new indications but moving faster than fast track it appears
Hawkstwit,,2019-02-14 10:30:00,14.031,OMER remember Dr D saying he is planning to pay debt with cash Well here you go cash is coming big time Approval in the bag
siteobserver,True,2019-02-14 10:29:00,13.979,OMER Anything below 14 looks good Amazing how biotechs are being bashed and held down on great news This is a perfect storm for buyers
vivek5959,True,2019-02-14 10:28:00,13.973,OMER shorts wont give up and will try to downplay the PR today
siteobserver,True,2019-02-14 10:27:00,14,OMER My Feb 13 call options were poised to expire worthless but for some reason I kept holding sold today My confidence was rewarded
cdm85_invest,True,2019-02-14 10:27:00,14,OMER my guess is that primary endpoint is going to be improvements in biomakers where Oms721 has shown great improvement
ph7007,,2019-02-14 10:23:00,14.229,OMER Huge news today should be 20 now D already told you the data was good and FDA loved it
siteobserver,True,2019-02-14 10:19:00,14.175,OMER When OMER announced unaudited Q4 revenues hit a record plus new indications pending for their 721 drug this was irresistible
capntrps,,2019-02-14 10:17:00,14.169,OMER I still think the trading sucks relative to recent news Worries me
Dollarsforboats,,2019-02-14 10:13:00,14.28,OMER how much more clear does it need to be that OMEROS will have another drug soon And anotherand another
buckeyetrader76,True,2019-02-14 10:13:00,14.28,OMER Didnt take long for my last few buys to pay offsold half holding the rest for the callGL longs we deserve a run
wallstpirate,,2019-02-14 10:10:00,14.371,OMERFDA will consider not only accelerated approval but also regular full approval for OMS721 in HSCTTMA based on the submitted data
VolatrixTradingBlog,True,2019-02-14 10:08:00,14.401,Biggest Gainers 02142019 RBZ IVC FUV SOLO SNBR PRPO IPWR MFGP DBVT PDS OMER YETI
bostonwhalerguy,,2019-02-14 10:04:00,14.563,OMER my feels like an alligator
Sumdudeonline,True,2019-02-14 10:02:00,14.57,OMER gooo go back to twenty o GO GO OMEROS apologies to BOC
Hawkstwit,,2019-02-14 09:58:00,14.556,OMER Hello my valentine
Hawkstwit,,2019-02-14 09:55:00,14.187,OMER FDA is catching up to EMA on TMA Full approval from both this year would blow the doors off this stock price
anflan,,2019-02-14 09:54:00,14.192,OMER It suggests they will complete the trial with currently enrolled patients Thats what it implies at least
uncmkzk23,,2019-02-14 09:48:00,14.057,OMER being walked back down under 14 it appears anything under 14 is a great buy
thetrdr1,,2019-02-14 09:45:00,14.21,OMER Always bank large gains like these on biotechs Unless you are trapped higher You can trade the new range once news effect fades
Hawkstwit,,2019-02-14 09:44:00,14.35,OMER gonna be a battle ground stock the next two days Expect some major volatility with shorts trying to keep a lid on ER will bring
shummy,,2019-02-14 09:44:00,14.35,OMER wow
frenzy2,True,2019-02-14 09:42:00,14.399,OMER lets go back to 18 at leaset
humour,True,2019-02-14 09:41:00,14.495,OMER Imagine if you are short and still sleeping on the west coast
LynnsCoffee,,2019-02-14 09:40:00,14.526,OMER We are going to 100 eventually but at least have some self respect and wait for the 20s
AesopsTables,,2019-02-14 09:39:00,14.425,OMER because we arent trending so this isnt a retail pile on And most people just ignore AF when he talks about Omer now
chillmartin,,2019-02-14 09:38:00,14.399,OMER facckkk knew I shouldve added yesterday but lets party
AesopsTables,,2019-02-14 09:38:00,14.399,OMER so somebody was waiting to see this and make a move
LynnsCoffee,,2019-02-14 09:38:00,14.399,OMER Who is selling their shares to the shorts at these cheap prices
AesopsTables,,2019-02-14 09:38:00,14.399,OMER hmm and this volume is basically the daily average volume for the past two weeks in the first 10 minutes
MikeSmth,True,2019-02-14 09:37:00,14.399,OMER Just getting started
Ted789,True,2019-02-14 09:37:00,14.399,OMER has launch Enjoy the ride
AesopsTables,,2019-02-14 09:35:00,14.379,OMER judging by market response Im the one reading PR wrong And Im aok with that lol
MikeSmth,True,2019-02-14 09:33:00,14.114,OMER Shoulda covered bitchez
resq1,,2019-02-14 09:32:00,13.962,OMER buy all you can while its cheap the 10 million shorts will cover soon
thetrdr1,,2019-02-14 09:32:00,13.962,OMER Sold Locked in gain Great entry yesterday Lucky timing
TradeIdeasQuant,,2019-02-14 09:30:00,13.709,OMER tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 5 for the day
