Ghooker,,2019-02-14 12:02:00,2.88,ALT 288 DudeWTF I cannot wait to just get this back to my entry point and get tf out I doubt that will even happen now POS
1nomorestock,,2019-02-14 12:02:00,2.88,ALT good thing I didnt buy 10k yesterday Im gonna buy it today
thegopherTwits,,2019-02-14 11:58:00,2.882,ALT 288 omg
thegopherTwits,,2019-02-14 11:57:00,2.9,ALT 290 oh oh hiiii sabby
1nomorestock,,2019-02-14 11:55:00,2.9,ALT this should go up not down Sabby is already in The manipulation should be done Now wait for the run
tradingformyfuture,,2019-02-14 11:54:00,2.902,ALT 290
jsnowgot83,,2019-02-14 11:54:00,2.902,ALT geez wtf is up with this stock
tradingformyfuture,,2019-02-14 11:54:00,2.902,ALT wtf is this all about 291 again On 48000 shares down 14
Bulldawgg78,True,2019-02-14 11:52:00,2.917,ALT Im bullish but man this sucks
Snakes531,True,2019-02-14 11:32:00,2.974,AYTU I bought SNMP when I saw Wells Fargo buy them at 269 I bought ALT When I saw Novartis by into them and Im fully loaded here
thegopherTwits,,2019-02-14 11:30:00,2.97,ALT sabby is bad bad news
thegopherTwits,,2019-02-14 11:28:00,2.98,ALT next spike I would leave this
1nomorestock,,2019-02-14 11:28:00,2.98,ALT folks now we know who the crooks are Make sure we get out when they run it up I will sell everything
thegopherTwits,,2019-02-14 11:23:00,2.98,ALT sabby is in this we are dead meat
hatrak2,,2019-02-14 11:12:00,2.981,ALT Where are all the knowledgeable professionals Easy to get bullshit thrown at you here but real info doesnt come easy WTF
hatrak2,,2019-02-14 10:57:00,2.983,ALT So if the short of float was 122 what happens when they have to cover Does that 22 carry over to drop the float percentage Ideas
ALTorBust,,2019-02-14 10:51:00,3.01,ALT
cbd123,,2019-02-14 10:41:00,3.004,ALT Is this nobody buying or nobody selling
craig8320,,2019-02-14 10:38:00,2.98,ALT NSPX
1nomorestock,True,2019-02-14 10:36:00,2.98,ALT I challenge the crooks to keep the volume under 50k today this thing is coiling very hard now All we need is a press of the hand
cbd123,,2019-02-14 10:34:00,3.005,ALT Well shit
jsnowgot83,,2019-02-14 10:27:00,3.002,ALT nothing to see here today I guess
mharrington5650,,2019-02-14 10:26:00,3.002,ALT wow nothing huh alright back to bed
Bulldawgg78,True,2019-02-14 10:21:00,3.034,ALT Really low volume today Will just go up and down 5 cents till EOD
1nomorestock,,2019-02-14 10:14:00,3.034,ALT Sabby is now in Alt Now wonder they have manipulated the price down to get in They are know for running it down and up In other stock
hatrak2,,2019-02-14 10:08:00,3.039,ALT Has anyone seen this yet filed yesterday
tradingformyfuture,True,2019-02-14 10:03:00,3.03,ALT kevinhuang says cuphandle formation means 20 before May Based on his chart who agrees Who disagrees and why
ChartMill,,2019-02-14 09:56:00,3.02,Although the technical rating is bad ALT does present a nice setup opportunity chartmillcomanalyzephpu
Snakes531,True,2019-02-14 09:38:00,2.995,AYTU CLSD ALT AMRH SINT Stocks Im watching or trading
