Ilikebeinggreen,False,2019-02-14 13:31:00,45.745,ATVI Screw it Second short of the day 5000 shares at 4577
marketexclusive,,2019-02-14 13:30:00,45.757,ATVI Activision Blizzard NASDAQATVI price target set to 5500 by Barclays marketexclusivecomactivis stocks
pete247,,2019-02-14 13:24:00,45.77,NVDA Gaming ER from ATVI EA and TTWO should have some negative impact to nvda Be safe and GL long
Mepotrade,True,2019-02-14 13:24:00,45.77,ATVI averaged down from 60 per share to 47
Ilikebeinggreen,,2019-02-14 13:20:00,45.867,ATVI Hoping it pops over 46 again today so I can short for the second time
FortuneTeller62,True,2019-02-14 13:20:00,45.867,ATVI back to 80s
CMEHUNCHO,False,2019-02-14 13:19:00,45.856,ATVI one more leg down to test 4550 for a nice Fib retrace then next leg up initiated patience and I said earlier
TX_Trader1,,2019-02-14 13:18:00,45.883,ATVI this morning sold March 15th 45 strike which I got in yesterday after IV was crushed Good trade I will get back next week
Ilikebeinggreen,,2019-02-14 13:15:00,45.863,ATVI Covered my short from 4607 at 4585 for 1400 gain
Jordan5434,,2019-02-14 13:15:00,45.863,ATVI Im just laughing because Im freaking did a vertical put spread when it was that 40 even LOL
anakinstarkiller,True,2019-02-14 13:14:00,45.782,ATVI man tuf to see this thing fade after it reached 465 Tuff call to sell now probably gonna hold till end of day wanna cycle into twtr
InsiderForms,,2019-02-14 13:13:00,45.736,Alpine Global Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AKS AXAS AKAO ACRX ACHN ATVI ADMP AKRX ALYA
TradersMakeMONEYBothWays,,2019-02-14 13:13:00,45.736,Ok I lied I just couldnt resist taking a few more trades wanted that 2k really bad lol ATVI AZN CSCO CYBR GOOS MU
PedoTheTrader,False,2019-02-14 13:12:00,45.772,ATVI O M G the news is out Can you believe it 30s may even be a stretch more like 20s coming
CMEHUNCHO,,2019-02-14 13:05:00,45.773,ATVI oh yeah after we broke 46 added these Keep in mind I was long from 4300 to 4580 till these at 4600 as well
MannyHouston,,2019-02-14 13:04:00,45.806,ATVI 5 red 15 min candles in a rownot catching this yet
CMEHUNCHO,,2019-02-14 13:04:00,45.806,ATVI 4550 then Im long like King Kong in meantime I got my as predicted pull back
SultanTrades,,2019-02-14 13:02:00,45.777,ATVI Testing VWAP
MannyHouston,,2019-02-14 12:59:00,45.852,ATVI waiting to see if this bounces down from 4590watching 4550
Euphoria,,2019-02-14 12:59:00,45.852,ATVI 70 PT
EndDyl,True,2019-02-14 12:59:00,45.852,ATVI back in Added on 465 and 47 calls
johncandlewicks,,2019-02-14 12:57:00,45.877,ATVI nobody went broke taking profits
chantheman,,2019-02-14 12:57:00,45.877,ATVI yea this is about to get ugly
Luckproc,False,2019-02-14 12:56:00,45.816,ATVI lets see 44 by days end
rogueone,,2019-02-14 12:54:00,45.751,ATVI like I said yesterday hope you all took profits rug pull commence
PedoTheTrader,False,2019-02-14 12:54:00,45.751,ATVI the crash the crash o m g
MannyHouston,,2019-02-14 12:52:00,45.842,ATVI lets see if this touches 4550
MannyHouston,True,2019-02-14 12:49:00,46.013,ATVI sideways actiongoing to spike up or downflip a coin lmao jkim hoping down so i can addmonday gap up Who knows lol
CMEHUNCHO,,2019-02-14 12:46:00,46.016,ATVI well what happens here
InsiderForms,,2019-02-14 12:44:00,46.004,SEVEN EIGHT CAPITAL LPhas filed Form 13F for Q4 2018Opened NEW positions in ANF ATVI A AEM AL AKAM ALK BABA ALGN AIMC AAL AXL
SultanTrades,,2019-02-14 12:36:00,45.959,ATVI Playing a quick intraday hs short
Ilikebeinggreen,,2019-02-14 12:26:00,46.033,ATVI Dems prepping to go after ATVI for doing layoffs in tandem with buyback and dividend
Options75,True,2019-02-14 12:25:00,46.065,ATVI market is going green get ready for increased momentum
CMEHUNCHO,,2019-02-14 12:22:00,46.053,ATVI lets bring her down about 40 cents and then Ill be back to loading the boat long
shortandlongtrader,,2019-02-14 12:19:00,46.138,ATVI told you 46 on the chart a few days ago Well going higher Needs to break 48 I think she does Should see 50 sooner then later
quaintsow1,True,2019-02-14 12:18:00,46.036,ATVI everyone hated Diablo mobile ideauntil it brings in eleventy billion dollarsand then they announce D4
CMEHUNCHO,,2019-02-14 12:15:00,46.143,ATVI we will see if I Timed the top today Was looses it kept running up I have a buy order in lower
InsiderForms,,2019-02-14 12:15:00,46.143,Shannon River Fund Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ATVI AVLR CTACU CLDR CVLT COUP EHTH MSG
MSus,,2019-02-14 12:14:00,46.134,ATVI Rejected at trendline Some puts for next week look nice
Subkom,,2019-02-14 12:12:00,46.163,ATVI taking a nap before power hour
PedoTheTrader,False,2019-02-14 12:11:00,46.157,ATVI a question of days before it submerges under 40
Helper,,2019-02-14 12:10:00,46.151,ATVI BLIZZARD HINTS THAT DIABLO 4 AND A DIABLO 2 REMASTER ARE IN PRODUCTION
canabullrun,True,2019-02-14 12:10:00,46.151,ATVI this breaks 48 resistance and look out
Helper,,2019-02-14 12:09:00,46.21,ATVI NTES Someone mentioned diablo immortal and this woke up from its slumber gamebytecomblizzardhints
TradingBull40,True,2019-02-14 12:08:00,46.311,ATVI have the shorts covered yet
Catastrophik,True,2019-02-14 12:08:00,46.311,EA ATVI TTWO Video game stocks making a comeback Gamers unite
Shanghi18,,2019-02-14 12:06:00,46.384,ATVI sold 23 4655 for 54 Grab cuple bucks
BullRun76,True,2019-02-14 12:05:00,46.398,ATVI best selling PC game is coming out on android just seen the app pop upGet in fast blizzard is taking over android
BullRun76,True,2019-02-14 12:01:00,46.411,ATVI look whats coming out as an Android App
Cousin_Vinny,True,2019-02-14 12:01:00,46.411,ATVI imagining visualizing stops above these levels as volume remains abv average marketsmith IBDinvestors InvestorsBusinessdaily
Bull1226,,2019-02-14 12:00:00,46.495,ATVI when youve used all of your daytrades and now you have to rely on prayer to make sure you can sell the next day
EveryTimeICash,True,2019-02-14 11:59:00,46.531,EA Like this continuation simpletrader1 ATVI as well
BullRun76,True,2019-02-14 11:59:00,46.531,ATVI Check out this new app coming out Pre register in as we speak
Luckproc,,2019-02-14 11:57:00,46.527,ATVI good run from ER but shouldnt be trading over 45
bigtonutz,True,2019-02-14 11:57:00,46.527,ATVI woohoo
DolanFinancial,,2019-02-14 11:55:00,46.539,ATVI End of day target 4670End of week target 4410End of next week target 4260Nice bounce but has very serious long term issues
quaintsow1,True,2019-02-14 11:52:00,46.494,ATVI i think we all about to get richor die tryin SQ ETSY EXEL SPOT
Subkom,,2019-02-14 11:51:00,46.469,ATVI Ubisoft released quarter er pretty solid numbers
_WilliamTrades,,2019-02-14 11:50:00,46.442,ATVI IV is a killer
CMEHUNCHO,,2019-02-14 11:49:00,46.418,ATVI pull back already Making me feel the pain for selling out 60 cents ago FML Will we retrace today bears are thirsty
InvestorPlace,,2019-02-14 11:49:00,46.418,Is Activision Blizzard Heading in the Right Direction ATVI investorplacecom201902a
Option_Picks,True,2019-02-14 11:49:00,46.418,ATVI 315 50 Calls 62 avg FOMOOOOO
jhonandc,,2019-02-14 11:47:00,46.357,ATVI short squeeze
JebediahTheMessiah,False,2019-02-14 11:46:00,46.397,ATVI This company has nothing in the pipeline and their dividend raise is a desperate attempt to keep their share price up
ERNPROFITS69,True,2019-02-14 11:45:00,46.409,ATVI bear bear bear bear bear bear bear
Helper,True,2019-02-14 11:44:00,46.366,ATVI EA When people try to give me a taste of my own medicine courtesy of CEM97 say hi while he is still here
ATMcharts,,2019-02-14 11:44:00,46.366,ATVI you guys see the volume on this thing Talk about a selling climax now earnings are out of the way Longs have to be loving it
copacabana,True,2019-02-14 11:44:00,46.366,ATVI Lets fire up that Starwatchdiablo on Mobile if this is what the stock is going to do
Options75,True,2019-02-14 11:44:00,46.366,ATVI Getting close to closing gap and breaking the 50 day SMA should start to see some forced buying on the short squeeze lol
Chenghiskhan,True,2019-02-14 11:44:00,46.366,ATVI feeling dumb for selling the weekly 42C for 231 after ER
JebediahTheMessiah,False,2019-02-14 11:43:00,46.396,ATVI The reality is this restructuring news occurred on a day when the market was green Once the market turns red we will see sub 40
YellowSkin,,2019-02-14 11:43:00,46.396,ATVI thanks ROKU and atvi 13k in less then 5 Im out GL to everyone
Subkom,,2019-02-14 11:41:00,46.444,ATVI why would you short a stock cut in half and a company making tons of money masochism i guess intrinsic value is 50
Cousin_Vinny,True,2019-02-14 11:39:00,46.388,ATVI 3rd trade looking for a bo now trading at HOD jusy need howardlindzon to buy his usual million share lot
chusifer,,2019-02-14 11:39:00,46.388,ATVI who bought the feb 15 46 calls today for 006
YellowSkin,,2019-02-14 11:39:00,46.388,ATVI taking alittle alittle profit from ROKU today to hit this lottery baby
MSus,,2019-02-14 11:38:00,46.31,ATVI Expect a dump soon It filled the gap and now back down
YellowSkin,,2019-02-14 11:37:00,46.266,ATVI taking alittle profit from ROKU to hit this lottery again with atvi
SabbateanFrankistZionist,,2019-02-14 11:36:00,46.211,ATVI buy low sell high
nass,True,2019-02-14 11:35:00,46.177,ATVI 50 soon
CEM97,False,2019-02-14 11:32:00,46.052,ATVI market is about to sell off again
Ascencore,,2019-02-14 11:26:00,46.148,ATVI just as expected before earningsbullish follow through YoungHoundITF MannyHouston bigtonutz Subkom WestTown shubx Spencer10
kzaznjai,,2019-02-14 11:22:00,46.097,ATVI looks good on the hourly in for a quick scalp to 47
CMEHUNCHO,,2019-02-14 11:21:00,46.108,ATVI it appears its building a base Im long term bullish but would like a pullback to the 4550 for reentry Must be patient
bigtonutz,True,2019-02-14 11:21:00,46.108,ATVI
Subkom,,2019-02-14 11:19:00,46.059,ATVI You can disliked Kotick but he is a hell of a story teller in cc How he managed to resurrect this stock is nothing short of amusing
CEM97,,2019-02-14 11:18:00,46.03,ATVI if this drops below 46 this will drop if not it goes up further
PedoTheTrader,False,2019-02-14 11:18:00,46.03,ATVI look at all the silly retails praying for this to go up when in actuality it will breach 40s soon and trade in the 30s
lionking222,,2019-02-14 11:18:00,46.03,ATVI Wait Consumer spending down Thats good for gamers
MannyHouston,True,2019-02-14 11:18:00,46.03,ATVI 15 min looks so
WestTown,True,2019-02-14 11:17:00,46.115,ATVI EA
CMEHUNCHO,,2019-02-14 11:16:00,46.076,ATVI OH SHIT its about to move big one way or other right about now
Wolfblood_,,2019-02-14 11:16:00,46.076,ATVI some thoughts on the significance of the current action
lee305,,2019-02-14 11:16:00,46.076,MU ROKU SBUX ATVI among others
MannyHouston,,2019-02-14 11:16:00,46.076,ATVI sold at 46 honestly chart looks like going up though
Luckproc,,2019-02-14 11:14:00,46.044,ATVI gained fast but looking like its rolling over
Ilikebeinggreen,False,2019-02-14 11:13:00,46.038,ATVI Shorting at 4607
TradersMakeMONEYBothWays,,2019-02-14 11:12:00,46.033,All done for the day ppl I played AZN CSCO CYBR GOOS MU Also watched KO AMD and ATVI youtubecomwatchvRb5gc3y GL every1
ERNPROFITS69,True,2019-02-14 11:12:00,46.033,ATVI steady flow up
Stockdude525,True,2019-02-14 11:11:00,46.047,GE should have stayed in ATVI but sold calls to buy this sign
afron10,,2019-02-14 11:10:00,46.083,ATVI cashed out all of my options 900 gain from buying before earnings Id like to thank all of the idios for hating on my posts
CupNoodles,,2019-02-14 11:08:00,46.14,EA ATVI TTWO
CMEHUNCHO,True,2019-02-14 11:04:00,46.108,ATVI still being patient for reentry Market will test todays lows again As far as this i would like to buy the 4550 pullback
Spencer10,True,2019-02-14 11:04:00,46.108,ATVI dont stop believing hold on to that feeling Street lights peeee poleooooolllllllooooooo
royalhouseofrock,,2019-02-14 11:03:00,46.192,ATVISetting up a potential channel breakout market conditions
MoneyByTheCharts,True,2019-02-14 11:01:00,46.129,The turtle is alive HEAR GME ATVI bulllish on these 3
MannyHouston,,2019-02-14 10:56:00,46.016,ATVI going up in coming days im swinging wish me luck
styuone,,2019-02-14 10:56:00,46.016,ATVI Dont see much resistance before 477
shubx,True,2019-02-14 10:55:00,45.956,ATVI This is going to get up to what it was before the crash late last year within the next couple months
MoneyByTheCharts,True,2019-02-14 10:52:00,46.247,GME ATVI HEAR TTWO ADOM adding
BullRun76,True,2019-02-14 10:51:00,46.243,ATVI ok Im all inLet the bulls run
Spartanias,,2019-02-14 10:50:00,46.233,ATVI did PedoTheTrader die where he been
cybercash28,,2019-02-14 10:48:00,46.264,ATVI Barclays Set Price TargetActivision Blizzard ATVI4590 5500Buy
Spartanias,,2019-02-14 10:48:00,46.264,ATVI wow thank you atvi its rare i make a 2weeks salary in 1 day Thanks EA last week for puts and ATVI this week for calls
cybercash28,,2019-02-14 10:48:00,46.264,ATVI Jefferies Financial Group Set Price TargetActivision Blizzard ATVI4590 7500Buy
IQ42,,2019-02-14 10:47:00,46.358,ATVI Tradereversal where is your genius prediction about 30s D and 34 for BOX
HarleyQuinn2018,True,2019-02-14 10:47:00,46.358,ATVI I think we ricochet off 50 and consolidate at 48
ccrad0921,True,2019-02-14 10:46:00,46.25,ATVI At this rate 48 seems likely today
Johnny310X_,True,2019-02-14 10:46:00,46.25,ATVI hahahaha ppl buying dips with 3 hands
bdo55,,2019-02-14 10:44:00,46.047,ATVI finally broke through that 45 wall
Subkom,,2019-02-14 10:44:00,46.047,ATVI 15 run in 3 days Had atvi fire 2k people it would be up 35
Subkom,,2019-02-14 10:43:00,46.002,ATVI ubisoft earning out in 1 hour that might be a catalyst in both directions
HarleyQuinn2018,True,2019-02-14 10:43:00,46.002,ATVI Nice gain for those who bought at 40cheers There Still is value
IQ42,True,2019-02-14 10:42:00,45.991,ATVI 45 next stop is 50
Trials233,,2019-02-14 10:40:00,45.803,ATVI this looks like it will be an outperformer from here on good one to hold even if market sells off now
Subkom,,2019-02-14 10:37:00,46.071,ATVI gotta love how wall street loves heavy lay off Pure old school capitalism
johnyct9760,True,2019-02-14 10:37:00,46.071,ATVI so calls for 200 gang have a great day the rest of the all keep making this cow on its way up to 70 I think
ltata,,2019-02-14 10:37:00,46.071,ATVI gg bulls
Subkom,,2019-02-14 10:36:00,46.111,ATVI 50 intrinsic value
sia1234,,2019-02-14 10:36:00,46.111,ATVI sold the rest here 4600 dont want to risk it that was exhausting
TheGmork,,2019-02-14 10:35:00,46.038,ATVI woops sold those calls early
Trade4Me,,2019-02-14 10:35:00,46.038,ATVI 33 TUP 171 ECA 172 See previous tweets
mr_mane,True,2019-02-14 10:32:00,46.135,ATVI wow bro blowing thru resistances consolidating and Then doing it all over again pretty sweet baby I was all in on yesterday
nycmax2002,,2019-02-14 10:32:00,46.135,ATVI lets go Where those bear bots Glad I held my positions
YoungSpeculator,,2019-02-14 10:32:00,46.135,ATVI 4670 Its that easy
ironwill21,True,2019-02-14 10:30:00,46.197,ATVI 4679 is 50 day Break through that and the fun really starts
bluedestiny,,2019-02-14 10:30:00,46.197,ATVI Glad I bought in at 41 lol
bullishbearscommunity,,2019-02-14 10:30:00,46.197,ATVI getting close to the resistance zone a flag or pennant up there would be choice
sexytaxi69,True,2019-02-14 10:29:00,46.109,ATVI bought before earning 43 avg Holding until 48
TourProWannaBe,,2019-02-14 10:29:00,46.109,ATVI Quick scalp on the 22 Feb 45 options 5K profit in 30 mins or less Waited for a break of the 4516 and entered once it did
Johnny310X_,,2019-02-14 10:27:00,45.949,ATVI dont even try shorting before 47
sok,,2019-02-14 10:27:00,45.949,ATVI only 2 short float left not much room to go
FortuneTeller62,True,2019-02-14 10:27:00,45.949,ATVI Did bears finally figure out they own starcraft diablo warcraft world of warcraft etc not just call of duty and candy crush
CMEHUNCHO,True,2019-02-14 10:26:00,45.986,ATVI will add them back at todays retrace
royalhouseofrock,,2019-02-14 10:26:00,45.986,ATVILong on HODflag breakEntry 4500 sold partial 4600
CMEHUNCHO,,2019-02-14 10:26:00,45.986,ATVI selling calls here
swing500,True,2019-02-14 10:26:00,45.986,ATVI check this one Deserves a spot on your watchlist
sia1234,,2019-02-14 10:25:00,45.953,ATVI give me one more leg up and I will be happy
APJFinancials,,2019-02-14 10:25:00,45.953,ATVI Nice bounce but unfortunately still has very poor fundamentals and very troubling estimates for 2019 Should fall back near 42 EOW
jon1980,,2019-02-14 10:24:00,45.954,ATVI flows to them
jon1980,,2019-02-14 10:24:00,45.954,ATVI This is also benefiting from green on a red day I have found green stocks on a red day gain even more then they would as the money
EstimizeAlerts,,2019-02-14 10:24:00,45.954,ATVI analysts on Estimize are expecting 2020 YoY EPS growth for Q1 down from 3723 in Q4 Reporting 0502 BMOestimizecomintroatvicha
EstimizeAlerts,,2019-02-14 10:24:00,45.954,ATVI reported 356M MAUs last quarter Next report is on 0502 BMO Jury is still out on expectations Whats yoursestimizecomintroatvicha
HarleyQuinn2018,True,2019-02-14 10:24:00,45.954,ATVI Keep buying more and more
Helper,True,2019-02-14 10:23:00,45.984,ATVI TCEHY Buying more
sia1234,,2019-02-14 10:23:00,45.984,ATVI this is one of the crazier positions I have ever had was long 30k shares at 442
Cousin_Vinny,True,2019-02-14 10:23:00,45.984,ATVI let your profits run just keep moving your stops
Johnny310X_,True,2019-02-14 10:23:00,45.984,ATVI activation squeeze
BavariansM5,,2019-02-14 10:23:00,45.984,ATVI now we talking
WallStJesus,,2019-02-14 10:22:00,45.908,ATVI TTWO ACTING WELL OFF A LIL MORE FLOW THERE THIS MORN
sia1234,,2019-02-14 10:22:00,45.908,ATVI out half at 459
MannyHouston,True,2019-02-14 10:22:00,45.908,ATVI where my bears at Just jump off the cliff guys or pay more later
cybercash28,,2019-02-14 10:22:00,45.908,EA Bullish piercing ATVI HH
sok,,2019-02-14 10:20:00,45.7,ATVI It did fall a lot but I dont think itll get over 50 the company overall is doing terribly and the outlook for 2019 isnt great
jon1980,True,2019-02-14 10:20:00,45.7,ATVI waiting for a small pullback to buy Thankfully got out this morning with a small loss on my eod short yesterday Have gone bull here
TradingBull40,True,2019-02-14 10:20:00,45.7,ATVI well Im almost even on this I didnt see that happening after that ER but Ill take it
yidarmy,,2019-02-14 10:18:00,45.66,ATVI TTWO Plenty of room to run holding big on both Pop it
mr_mane,True,2019-02-14 10:18:00,45.66,ATVI yeah boommmmm aI Zigs1987
Cousin_Vinny,True,2019-02-14 10:18:00,45.66,ATVI two different trades both working on FT day x 2
WealthSmart,,2019-02-14 10:18:00,45.66,ATVI Joe Rogan should switch from Elk Meat to Bear Meat lots of em getting BBQd today
Marcusimper,True,2019-02-14 10:17:00,45.557,ATVI Hey Bears where are you I have seen a lot of you yesterday shorting this stock how you doin Out or holding
sia1234,,2019-02-14 10:17:00,45.557,ATVI I will trim half just below 46
TGMF,True,2019-02-14 10:16:00,45.514,ATVI the buyback could squeeze the shorts to 60
smithsonwconnor,,2019-02-14 10:16:00,45.514,ATVI Pedro is a really bad trader
Spartanias,,2019-02-14 10:14:00,45.459,ATVI PedoTheTrader lol
aMomentToRest,,2019-02-14 10:14:00,45.459,ATVI Tons of bids at 4545 they dont want it lower
mr_mane,True,2019-02-14 10:13:00,45.474,ATVI
HarleyQuinn2018,True,2019-02-14 10:10:00,45.489,ATVI Management turning this ship around with solid plan Already executing for shareholders and protecting share price NICE
Johnny310X_,True,2019-02-14 10:10:00,45.489,ATVI until shorts cant take it anymore
Options75,True,2019-02-14 10:10:00,45.489,ATVI going to squeeze more shorts as we defy the market
Helper,,2019-02-14 10:10:00,45.489,TWLO Some very smart shorts in here unlike on the EA or ATVI stream they already covered
ironwill21,True,2019-02-14 10:10:00,45.489,ATVI yesterdays high taken out Onward to 46 today
ScottGoGo,,2019-02-14 10:10:00,45.489,ATVI Ive been bullish but I am even amazed at this after the earnings Amazing what layoffs and dividends can do to help
CMEHUNCHO,True,2019-02-14 10:09:00,45.422,ATVI TOLD YOU ALL please follow
mr_mane,True,2019-02-14 10:09:00,45.422,ATVI on fire FPAY AMD
OptionsTech,,2019-02-14 10:08:00,45.342,ATVI high OI range is 4100 to 4600 for option expiration 02152019 maxpain options maximumpaincomoptionsop
Johnny310X_,True,2019-02-14 10:07:00,45.26,ATVI LOLLLLLL
HarleyQuinn2018,True,2019-02-14 10:07:00,45.26,ATVI When a company tightens its belt and focuses on strengths it can only get better
Goodfellasfinancial,,2019-02-14 10:04:00,45.129,ATVI reason to stay much under 50 Trimmed the fat more games in the pipe
TheGmork,,2019-02-14 10:02:00,45.138,ATVI sold weekly calls here
Johnny310X_,True,2019-02-14 10:02:00,45.138,ATVI unstoppable
Tiberius009,True,2019-02-14 10:01:00,45.14,ATVI thank goodness I got a balanced portfolio ATVI is helping me stay sane
HarleyQuinn2018,True,2019-02-14 10:00:00,45.125,ATVI Will not take much for this to reach 50
Options75,True,2019-02-14 10:00:00,45.125,ATVI going to make the run for the 50 day SMA
BayStreetRat,,2019-02-14 10:00:00,45.125,ATVI buckle up
sia1234,,2019-02-14 09:59:00,45.072,ATVI booom nice now lets see 4530
sia1234,,2019-02-14 09:57:00,44.943,ATVI nice consolidation there lets see that 45 break
ActiasLuna,True,2019-02-14 09:54:00,44.792,ATVI game devs have been notorious 4 laying off staff between projects for 30 years Better question is why is blizzard HIRING
PedoTheTrader,False,2019-02-14 09:52:00,44.755,ATVI you must be nuts if you think it is stayin above 40
Achamian,,2019-02-14 09:51:00,44.79,ATVI April 50 calls still relatively unmoved pretty good value right now
Tiberius009,True,2019-02-14 09:46:00,44.812,ATVI bears right now lol
sia1234,,2019-02-14 09:45:00,44.833,ATVI needs a break above 4500 then yesterdays highs of 4530 if it can do that
atruswell,,2019-02-14 09:44:00,44.839,ATVI I didnt want to hold this more than a day but it is showing good strength here Good job bulls
Subkom,,2019-02-14 09:44:00,44.839,ATVI green in red sea is always a good sign
InsiderForms,,2019-02-14 09:43:00,44.831,CAPSTONE INVESTMENT ADVISORS LLChas filed Form 13F for Q4 2018Opened NEW positions in ATVI ADBE APD AABA ATHN ADP CAR BLMT BDX
Johnny310X_,,2019-02-14 09:43:00,44.831,ATVI very strong
Helper,,2019-02-14 09:41:00,44.776,ATVI NTES Honestly at these relative valuations you might be better off with Activision
Rickyjg86,True,2019-02-14 09:41:00,44.776,NVDA saw bears get burned in ATVI Ready for a repeat
afron10,,2019-02-14 09:41:00,44.776,ATVI 4530 will be the first test of resistance
