GrowingTopline,,2019-02-14 10:27:00,0.0924,DPW Any landmines in the new amendment of the prospectus I think summary of the amendment failed to summarize the changes
gamer2k19,False,2019-02-14 10:27:00,0.0924,DPW Are we playing green 9red 9 instead of the old green10red 10
GrowingTopline,,2019-02-14 10:24:00,0.0928,DPW besides the 500k shares break up fee HCW still gets its 3 fee on future financing of DPW not only ATM
Nickibarra666,True,2019-02-14 10:21:00,0.0923,MTFB MNGA ICON DPW AVCO AKER MTFB LOOKS DELICIOUS LETS MAKE MONEY
LiquidKris,True,2019-02-14 10:20:00,0.0925,DPW come on daddy has to have lunch money today
Doubledown13,True,2019-02-14 10:09:00,0.0923,DPW this is rock bottom going up Block the bears
Rs07zx6r,True,2019-02-14 10:05:00,0.092,DPW This is bottom
Doubledown13,True,2019-02-14 10:04:00,0.092,DPW good morning Bulls Way to much red in here I know that be made money of this stock Short it
Rs07zx6r,,2019-02-14 10:04:00,0.092,DPW Best entry price currently IMO
bh1125,False,2019-02-14 10:02:00,0.092,DPW Anyone find the 424B5 funny Limited operating history when he preaches decades old company Old already lost its new bags now
Sparkys226,True,2019-02-14 10:01:00,0.092,DPW back in 092
DocOctoStock,,2019-02-14 10:00:00,0.0921,DPW soon 08
DividendBot,,2019-02-14 10:00:00,0.0921,Bulls just notched a win DPW rallied 086 on 0214 See peers at dividendbotcomsDPW
Littlebro__,True,2019-02-14 09:51:00,0.093,DPW 13 day upon us We are at the bottom here now last week Thursday was our boom to 12
Gamblingmanny,True,2019-02-14 09:45:00,0.0936,DPW own 600k now 010 avg love getting in at the bottom lets see what happens not a day trader
DocOctoStock,,2019-02-14 09:41:00,0.0938,DPW the of watchers increase and the of fake accounts and pumpers increase
Doubledown13,True,2019-02-14 09:35:00,0.094,DPW cant pass down this low of an entry
TheRealHulk,,2019-02-14 09:31:00,0.0941,DPW Have a feeling we will set a new all time low today Todd has to finance the NYC meeting somehow
