Rampart1,,2019-02-14 14:17:00,0.198,ICON all systems go here
Trog0114,,2019-02-14 14:14:00,0.1979,ICON a good buy limit lookin at 185ish
Mitchell18,True,2019-02-14 14:14:00,0.1979,ICON break that 25
amda,True,2019-02-14 13:55:00,0.197,ICON are we ready to blow the roof off this thing
Yunglink,True,2019-02-14 13:13:00,0.197,LODE loading WWR NSPR ICON PRPO
bpar,,2019-02-14 12:50:00,0.1973,ICON people finally starting the realize the value of this stock Great deal with AAF starter sears back on the rise
amda,True,2019-02-14 12:40:00,0.1952,ICON nap time over time to get this on its way to 25 today
Yunglink,,2019-02-14 12:32:00,0.1975,PRPO check out ICON NSPR and WWF all near ZTF
Veyriel,,2019-02-14 11:40:00,0.1983,erice579 whats your opinion on ICON
traderjoe7,True,2019-02-14 11:35:00,0.1987,ICON sears came out of BK and that will be a big deal for ICON
traderjoe7,True,2019-02-14 11:34:00,0.1975,ICON lot of institutional buying saying me something
CaptainStockWolf,True,2019-02-14 11:16:00,0.199,ICON and now you draw a nice curve under all those trading days and thats how you draw a big ass cup kiddies weeee
CaptainStockWolf,True,2019-02-14 11:14:00,0.199,ICON beautiful just beautiful
CaptainStockWolf,True,2019-02-14 10:52:00,0.1963,ICON coming out of a large cup formation Big moves about to happen
bpar,True,2019-02-14 10:48:00,0.1962,ICON about to break out good luck everyone
Opportunistock30,True,2019-02-14 10:42:00,0.1988,ICON here we goooo
sslammon,True,2019-02-14 10:39:00,0.1998,ICON Ive been waiting and it actually looks to be an organic climb at this point Fingers crossed
jchimpo,,2019-02-14 10:38:00,0.1951,ICON Higest price since november and YTD looks great
CaptainStockWolf,True,2019-02-14 10:32:00,0.1949,ICON institutional buying 101 Weeeeee know what you own
amda,True,2019-02-14 10:27:00,0.1899,ICON watch out here come the buyers
Nickibarra666,True,2019-02-14 10:21:00,0.1898,MTFB MNGA ICON DPW AVCO AKER MTFB LOOKS DELICIOUS LETS MAKE MONEY
CaptainStockWolf,True,2019-02-14 09:58:00,0.1862,ICON she wants to break out so so bad
buildingdreams,True,2019-02-14 09:58:00,0.1862,ICON anyone know why these filings are coming out now
cctranscripts,,2019-02-14 09:53:00,0.1863,Radcliffe Capital Investors LLC just provided an update on share ownership of Iconix Brand Gro conferencecalltranscriptso ICON
risenhoover,,2019-02-14 09:45:00,0.1899,Radcliffe Capital Management LP has filed an amended 13GA reporting 999 ownership in ICON httpsfinteliosousicon
livetraderalerts,,2019-02-14 09:35:00,0.1898,ICON 22m ago SEC Amended Beneficial Ownership Report SC 13GA ICONIX BRAND GROUP INC secgovArchivesedgardata
