brood304,,2019-02-14 10:51:00,17.218,MRO I think close out at 1800
ModernAlchemy,,2019-02-14 10:51:00,17.218,MRO spewing
xManUnitedFTWx,,2019-02-14 10:46:00,17.173,MRO no love for shorts today
ssp33dy,,2019-02-14 10:46:00,17.173,MRO thank you 720 from calls
InvestorsUnderground,,2019-02-14 10:46:00,17.173,MRO killer trend join since open 093900 am InvestorsLive joined MRO
eqnoxstox,True,2019-02-14 10:40:00,16.913,LPX almost left you out 150 on the 17 calls Excellent but my MRO is ripping too hard
Penn_State_Economist,True,2019-02-14 10:39:00,16.872,GOOS This is awful look at ZBRA and MRO today roaring and no love for the goose Someone wants cheapies
eqnoxstox,True,2019-02-14 10:37:00,16.993,MRO 900 on my 1650 calls today alone
stackincash,,2019-02-14 10:31:00,17.003,MRO Thats it for me guys Thank you for joining me
jackdamn,,2019-02-14 10:20:00,16.814,Nice pop for MRO post earnings Maybe breaking out of this base On watch
eqnoxstox,True,2019-02-14 10:19:00,16.812,MRO SOLO DBD ERIC NUGT JNUG we eatin good fam Big times still ahead S and GE wanna play MGNX looking good on her knees
InsiderForms,,2019-02-14 10:15:00,16.797,ST BANKPAhas filed Form 13F for Q4 2018Opened NEW positions in AX BBT CSCO COP DPLO EQR ESRX JNJ MRO MMC MRK PFE TECD ZAGG
eqnoxstox,,2019-02-14 10:14:00,16.787,MRO this is a solid company thats been waiting to rip back up Beautiful thang
stackincash,,2019-02-14 10:06:00,16.666,MRO btw just in case anyone interested this is my average
stackincash,,2019-02-14 10:05:00,16.682,MRO please hit
stackincash,,2019-02-14 10:05:00,16.682,MRO 30 minutes into the day and 33 of average volume GONE
dscott81,True,2019-02-14 10:05:00,16.682,MRO Quick 42 profit This stock hasnt failed me yet Will get back in
EquityClock,,2019-02-14 10:05:00,16.682,Technical action by SP 500 stocks to 1000 Bullish Intermediate breakouts CSCO FFIV IPGP MRO BWA No breakdowns
stackincash,,2019-02-14 10:00:00,16.762,MRO omg not even I thought itd be this good
stackincash,True,2019-02-14 09:58:00,16.738,MRO wait for the updated PTs Also Look at the VIX this is a bloodbath day for major indexes Imagine what this would do a good day
Lastsong,True,2019-02-14 09:58:00,16.738,MRO shocking Buyers do appreciate good earnings
marosrin48,,2019-02-14 09:57:00,16.6,MRO I admit I called this wrong Was long and out sub 16 Didnt think it would break out w such muted action Congrats to those r long
stackincash,,2019-02-14 09:57:00,16.6,MRO as you can tell this isnt a trendy stock like AMD which is great Institutional buys retail buys
rhtrades,,2019-02-14 09:55:00,16.594,MRO hold this one for years baby
cctranscripts,,2019-02-14 09:51:00,16.442,STATE STREET CORPORATION just provided an update on share ownership of Marathon Oil Corporation conferencecalltranscriptso MRO
mpwmpw10,True,2019-02-14 09:47:00,16.519,MRO sold TOO early I wanted to take profits
GnomeOfZurich,True,2019-02-14 09:46:00,16.451,MRO lets go boy
DomP17,True,2019-02-14 09:45:00,16.367,MRO BEAUTIFUL
stackincash,True,2019-02-14 09:44:00,16.354,MRO not even an hour into the day and we already have 20 of the average volume
EstimizeAlerts,,2019-02-14 09:36:00,16.053,MRO reported 11429 YoY EPS growth for Q4 down from 40000 in Q3 and lower than the Estimize community expectedestimizecomintromrochar
Biotech99,True,2019-02-14 09:34:00,15.982,MRO One of the BEST CC I have listened too like I said we close over 16 GREAT LT investment here
mpwmpw10,True,2019-02-14 09:33:00,15.868,MRO how is this even dipping This should be shooting up
