Screech691,,2019-02-14 15:20:00,0.2799,BLIN what da fuck
LittlePiggy,,2019-02-14 15:20:00,0.2799,BLIN news
shivo17,,2019-02-14 15:20:00,0.2799,BLIN yeaaa babyy
steensn,,2019-02-14 15:20:00,0.2799,BLIN something is happening
ACSlater,,2019-02-14 15:20:00,0.2799,BLIN Bridgeline Digital Acquires Natural Language Site Search and Analytics Products
Screech691,,2019-02-14 14:29:00,0.248,BLIN someone please ask on the call today what the revenues will be from the acquired company in case it isnt addressed
shivo17,True,2019-02-14 14:28:00,0.248,BLIN dont care what this does only put 1000 in today if I goes to zero 0 o well I like to gamble
Screech691,,2019-02-14 14:27:00,0.248,BLIN do we think its a good idea to RS or not Im torn I have plenty of shares to help sway the vote
mariaan,,2019-02-14 13:55:00,0.249,BLIN SOLO es winner today
mariaan,,2019-02-14 13:54:00,0.249,BLIN 500
shivo17,,2019-02-14 13:34:00,0.248,BLIN whats the gap to fill
justincase001,,2019-02-14 13:16:00,0.2398,BLIN yal better have some questions during earnings this time
Screech691,,2019-02-14 13:02:00,0.2447,BLIN someone doesnt want this over 25
shivo17,True,2019-02-14 12:22:00,0.249,BLIN hey look at ptx was at 26 cents and went to 2 yesterday just sayin
steensn,,2019-02-14 12:22:00,0.249,BLIN
reneespinosa,,2019-02-14 11:52:00,0.2494,BLIN DUD
shivo17,,2019-02-14 11:12:00,0.2428,BLIN Im in at 25 small position see what happens
tradesidewaze,,2019-02-14 10:47:00,0.2515,BLIN I bought up as much 22 and 23 that I could get my hands on
tradesidewaze,,2019-02-14 10:46:00,0.2514,BLIN There getting desperate if there covering 2514
tradesidewaze,,2019-02-14 10:40:00,0.2514,BLIN wrong stock
tradesidewaze,,2019-02-14 10:33:00,0.2539,BLIN 200 here we comeLOL
Tommy6Rings,True,2019-02-14 10:21:00,0.2544,BLIN wonder when the whale will get his fill and force the gap fill He must enjoy strong arming the lil guys the ones whove sold to him
tradesidewaze,,2019-02-14 10:12:00,0.2401,BLIN Expect One more dip is coming IMO
Tommy6Rings,True,2019-02-14 10:06:00,0.2549,BLIN good volume to start the morning ole girl can get ripping at anytime Im ready
tradesidewaze,,2019-02-14 10:02:00,0.2558,BLIN MM are short someone needs to roast them
warrenbeezy,True,2019-02-14 09:59:00,0.24,BLIN looks like they bought Celebros for 400k cash 2m shares 500k rumor has it revenue for C is 15m seems like a good deal
Screech691,,2019-02-14 09:57:00,0.2356,BLIN cant have a 02 cent spread and expect any meaningful action
Screech691,,2019-02-14 09:42:00,0.2568,BLIN that guy with 40K wanted out bad lol walked it down then whacked out at 23 WTF
steensn,False,2019-02-14 09:37:00,0.2509,BLIN Burning trash pile
s0phisticatedtrdr,True,2019-02-14 09:33:00,0.2361,Happy ThursdayRBZIVCSOLOPRPOCYBRYETIMFGPMDGSKFSSNBRDFFNBLINYRD
Screech691,,2019-02-14 09:33:00,0.2361,BLIN those week ass bids arent going to cut it
bostonmike617,True,2019-02-14 09:32:00,0.2549,PRPO PULM BLIN
