B4rising,,2019-02-14 12:09:00,0.2568,CGIX I feel optimistic the stock is going to rise only a matter of time Undervalued Microcap Biotech Postion Trade
cryptok1ng,True,2019-02-14 11:49:00,0.2525,CGIX who has a twitter tweet mr john roberts or billionaire pappajohn
Link215,True,2019-02-14 11:42:00,0.2555,CGIX update will be about strategic transaction and loan forbearance
Link215,True,2019-02-14 11:41:00,0.2566,CGIX Update will happen today after hours Emailing IR wont do anything they wont do anything to look like they are manipulating this
TraderNublet,,2019-02-14 11:27:00,0.258,CGIX We are all emailing ircgixcom to find out info
ValueSwingTrades,True,2019-02-14 11:23:00,0.253,CGIX a lot of volume lately 2 recent offerings mgmt bought 3m shares and a strategic transaction in Q1 19 A lot going on here
brptrader,,2019-02-14 11:22:00,0.253,CGIX 1 month daily looks like shix
mtrade68,True,2019-02-14 11:12:00,0.2551,CGIX keep emailing ir buying
King_Biotech,,2019-02-14 10:51:00,0.2515,CGIX Has someone been in contact with the company I tried to contact them but havent heard anything back
Nicklis_J_Ferguson1,True,2019-02-14 10:43:00,0.259,CGIX pretty sure this thing is going to hit 2 tomorrow with the major announcement
Nicklis_J_Ferguson1,True,2019-02-14 10:42:00,0.2586,CGIX happy valentimes day
LionsFan,True,2019-02-14 10:41:00,0.259,CGIX LII looks unusually thin today both ways Id say news is definitely forthcoming
Tarquinius,,2019-02-14 10:34:00,0.2553,CGIX chill folks The earnings delay is CLEARLY associated with the strategic transaction Nothing gonna happen until then unless leak
jnndvn,True,2019-02-14 10:19:00,0.2554,CGIX why so low
truckersal,True,2019-02-14 10:17:00,0.2549,CGIX Really
OneLad,,2019-02-14 10:02:00,0.2514,CGIX Measly 20M REVyr pro yet 6 WKS after Q418 ended 0 WORD on ERCC DATE DATE 0 respect for invtrs inspite of uncertainty Why
Jonnybritt,True,2019-02-14 09:48:00,0.2559,CGIX slap the ask this shorts a moron
ludstock,True,2019-02-14 09:40:00,0.257,CGIX only on 26k volume rn we can move quick if momentum picks up
OneLad,,2019-02-14 09:37:00,0.259,CGIX Good AM Happy VALs day folks Yeti sends love hugs kisses pathetic CGIX management is not sending to you this lovely day
