KarmazBull,True,2019-02-14 15:51:00,0.442,RGSE Bears scrambling desperatelyLet em drown in their own bullHIT
DaMoose77,True,2019-02-14 15:51:00,0.442,RGSE just fill in the bid shorty
DaMoose77,True,2019-02-14 15:50:00,0.4404,RGSE gonna be the best ER
DolanFinancial,,2019-02-14 15:50:00,0.4404,RGSE a lot of brave gamblers if planning to hold a penny stock that is getting delisted by end of dayMay as well go buy lottery tickets
Bronco_95,True,2019-02-14 15:49:00,0.4406,RGSE No reason to sell Next ER will be their best yet Holding 184k shares
ChokoloskeeChic,True,2019-02-14 15:49:00,0.4406,RGSE Holding
cofohu,,2019-02-14 15:49:00,0.4406,RGSE
Itstimetotakeitagain,,2019-02-14 15:48:00,0.4422,RGSE this is to the newbs Dont buy this until AFTER the ER This stock will flatline for a bit You wont see a dump unless its today
Checkmatelaw,,2019-02-14 15:46:00,0.4481,RGSE If I k ow this stock is about to tank today but I also know itll go up again next week should I pick green or red for these tweets
markim,True,2019-02-14 15:46:00,0.4481,RGSE well organized rinse an repeat crew heregotta hold
avpascale,,2019-02-14 15:46:00,0.4481,RGSE everyone needs to hold think of this as the 300 movie where the Spartans hold their line against the Persians
Checkmatelaw,True,2019-02-14 15:45:00,0.4485,RGSE BUT long term this is a clear buy Just buy in tomorrow at 32 or lower June will be a good month But the rest of today Flat Line
42_,True,2019-02-14 15:45:00,0.4485,RGSE they are trying hard HOLD
bmarko,True,2019-02-14 15:44:00,0.4467,RGSE
DaMoose77,True,2019-02-14 15:44:00,0.4467,RGSE get in now cuz tomorrow less shorts
Checkmatelaw,False,2019-02-14 15:43:00,0.445,RGSE Alright I was wrong This is about to tank bad Get out while you can Valentines Day Massacre Flat Line City baby
Sprinklz,True,2019-02-14 15:42:00,0.4465,RGSE okay guys I grabbed the last of what I could get Im all tapped out now lets go to OTC
DaMoose77,True,2019-02-14 15:42:00,0.4465,RGSE tomorrow will load big at open too lol
chrispopp8,True,2019-02-14 15:41:00,0.4464,Remeber Just because RGSE is leaving the NASDAQ it cant return Governance is still in place for this to happen
BreaKINGbankMng,,2019-02-14 15:40:00,0.449,RGSE almost
Checkmatelaw,True,2019-02-14 15:39:00,0.4485,RGSE Dont worry gents Tomorrow will be green I mean who wouldnt buy this at 20 after the Valentines Day Massacre thats about to occur
avpascale,,2019-02-14 15:39:00,0.4485,RGSE who thinks that Tomorrow its gunna pop off in OTC I think it will do way better in that market
Sickboy138138,True,2019-02-14 15:38:00,0.4463,RGSE
DaMoose77,True,2019-02-14 15:37:00,0.4457,RGSE tomorrow greeeeeenmargin kicks in
Ben_Dover_,False,2019-02-14 15:36:00,0.4494,RGSE red day
DaMoose77,True,2019-02-14 15:36:00,0.4494,RGSE short squeeze for next 3 daysstarring tomorrow margin in play
DaMoose77,True,2019-02-14 15:35:00,0.4497,RGSE lolbig buys
RookieRunner,,2019-02-14 15:34:00,0.4497,RGSE Waiting for 040 before buying to go into OTC
Checkmatelaw,,2019-02-14 15:31:00,0.4447,RGSE I thought this was a pump and dump that would mirror Nov But its looking more like a pump short position all day then dump
DaMoose77,True,2019-02-14 15:30:00,0.448,RGSE margin calls next 3 days on shortslolless shorts starting tomorrow
Checkmatelaw,True,2019-02-14 15:28:00,0.4485,RGSE Ill give this 17 more minutes before I admit I was wrong
DaMoose77,True,2019-02-14 15:27:00,0.4482,RGSE less shorts tomorrowlol buy now tomorrow spikes
r3drum187,,2019-02-14 15:26:00,0.449,RGSE serious buyers will be here tomorrow
teammudpuddle,,2019-02-14 15:25:00,0.447,RGSE out of all the pictures I havent seen how its done
DaMoose77,True,2019-02-14 15:25:00,0.447,RGSE happy valentines Check out RGSEnergys Tweet twittercomrgsenergystatu
natonbomb,True,2019-02-14 15:24:00,0.4447,RGSE by penny flippers Will have to pay to play from here out
teammudpuddle,,2019-02-14 15:24:00,0.4447,RGSE Anybody know how they transfer the power down in the house is every shingle wired to the next
DaMoose77,True,2019-02-14 15:24:00,0.4447,RGSE less shorts tomorrow this baby will flygiggedy
b2dddub2,True,2019-02-14 15:23:00,0.4469,RGSE making a few final flips before otc Still overall bullish on this company
GorillaGlue2020,,2019-02-14 15:22:00,0.4481,RGSE AH dump
Sickboy138138,True,2019-02-14 15:22:00,0.4481,RGSE my buy order is in Last 40 mins to add to RH account
Checkmatelaw,True,2019-02-14 15:21:00,0.4503,RGSE Lol Jet Rocket City baby here we come 68
LEGOJEFF,True,2019-02-14 15:19:00,0.4405,RGSE Here come a few big sells as predicted Time to buy in shortly
DaMoose77,True,2019-02-14 15:19:00,0.4405,RGSE I see discount
Sickboy138138,True,2019-02-14 15:19:00,0.4405,RGSE I would be nervous too if I was a short Tick tock gotta cover soon
DaMoose77,True,2019-02-14 15:17:00,0.4528,RGSE much less shorts starting tomorrowlol mag in calls coming spike in the next 3 days
cheezepleeze,True,2019-02-14 15:16:00,0.4514,RGSE blah blah blah blah blah were not selling
Sickboy138138,True,2019-02-14 15:15:00,0.4546,RGSE StockTwits will announce date this board will close Bulls move to solar3 room
gwock22,,2019-02-14 15:14:00,0.4545,RGSE This is the exact reason I opened a Fidelity account not pushing the inst a year ago and its sat untouched with 5k in it GLTA
GreenEnergyTrader,True,2019-02-14 15:14:00,0.4545,RGSE twittercomrgsenergystatu
GreenEnergyTrader,True,2019-02-14 15:13:00,0.4568,RGSE stocktwitscomrSolar3
Rampart1,,2019-02-14 15:12:00,0.4461,RGSE new tweet twittercomrgsenergystatu
DaMoose77,True,2019-02-14 15:11:00,0.4527,RGSE coveringlol
DaMoose77,True,2019-02-14 15:09:00,0.4503,RGSE much much less shorts tomorrow
avpascale,,2019-02-14 15:08:00,0.4549,RGSE last hour were getting to 49
GreenEnergyTrader,True,2019-02-14 15:08:00,0.4549,RGSE Mr Stark I dont feel so good
dennisconcrete,,2019-02-14 15:07:00,0.4534,RGSE
Checkmatelaw,True,2019-02-14 15:07:00,0.4534,RGSE Volume picking up Dont miss the wave Lots of money on the ride up
Rampart1,,2019-02-14 15:06:00,0.4593,RGSE Ill make ya famous Lacey gives finger to SEC some get extension they say RS Lacey says umm ya but no
GreenEnergyTrader,True,2019-02-14 15:06:00,0.4593,RGSE remember to join rods Solar3 room
42_,True,2019-02-14 15:05:00,0.46,RGSE
Checkmatelaw,True,2019-02-14 15:05:00,0.46,RGSE Light this up Trap those Smokey the Bears in a Forrest fire Fuq that public service announcement mfer
Jasko_Bosanac,,2019-02-14 15:04:00,0.4561,RGSE PowerHour time lets see what happens
Bibleman777,True,2019-02-14 15:04:00,0.4561,RGSE finally bought my last shares 17108 final position 55 avg Lets see what happens in a couple months
Tyler3600,True,2019-02-14 15:03:00,0.4596,RGSE this just may fire upwards guys
avpascale,,2019-02-14 15:03:00,0.4596,RGSE Im just happy that it went up a little bit before closing
Tyler3600,,2019-02-14 15:03:00,0.4596,RGSE
sdjuggalotus,True,2019-02-14 15:02:00,0.4571,RGSE looking forward to see the company grow and redmaiden to turn bullish Merica
Rampart1,,2019-02-14 15:01:00,0.4597,RGSE cover cover
bradthyming,True,2019-02-14 15:01:00,0.4597,RGSE Monday no stock market Will make Tuesday all the more interesting
rezzer101,True,2019-02-14 15:01:00,0.4597,RGSE Im liking this rally
Tyler3600,True,2019-02-14 15:01:00,0.4597,RGSE woah
42_,True,2019-02-14 15:01:00,0.4597,RGSE 1hour
DaMoose77,True,2019-02-14 15:00:00,0.46,RGSE covering to commence
Mic5th,,2019-02-14 15:00:00,0.46,RGSE NOT BREAKING 50 AGAIN LOL
bradthyming,True,2019-02-14 15:00:00,0.46,RGSE I dreamed that I woke up in bed next to a stack of PH3 shingles instead of my wife
Checkmatelaw,True,2019-02-14 14:59:00,0.4595,RGSE
joeyfavors,True,2019-02-14 14:59:00,0.4595,RGSE power hour show em what were made of bulls
DaMoose77,True,2019-02-14 14:58:00,0.457,RGSE is that all you got shorty 3 cents
Joshsmonster,True,2019-02-14 14:58:00,0.457,RGSE well i guess its goodbye soon Gonna set it and forget it until later in the year Might buy a few more Hope i can buy more tomorrow
Jenpra123,,2019-02-14 14:58:00,0.457,Cheers your Lady or Gent TodayHolding NBEV APHA ACB RGSE SBOT HEXO MBII Option Play SPY TWTR SNAP KO EA
Checkmatelaw,True,2019-02-14 14:56:00,0.4548,RGSE 68 Any second now Jet Rocket City baby
Djkinzel1,True,2019-02-14 14:56:00,0.4548,RGSE See ya NASDAQ wusses well be back on the NYSE when we hit 500 next year Yo mama
Minervajade,True,2019-02-14 14:55:00,0.4528,RGSE imagine getting to OTC and then getting hit with one catalyst after another Welp its about to happen No need to dream Super
BrokeNoob785,True,2019-02-14 14:54:00,0.453,RGSE I bet the bears tell each other rub on my gills and Ill suck on your eggs
WoofOfPawStreet,,2019-02-14 14:54:00,0.453,RGSE They are lenient on deadlines also Will probably be unable to post a week or two after deadline
Jamessco,True,2019-02-14 14:53:00,0.4549,RGSE I had a dream where I woke up and this exploded past 3 I hope that dream turns into reality
WoofOfPawStreet,,2019-02-14 14:53:00,0.4549,RGSE JS we will still have this board for a while StockTwits will post a notice at the top of the page with the date they pull us
r3drum187,True,2019-02-14 14:52:00,0.4548,RGSE will board still be around
SubieChik,True,2019-02-14 14:52:00,0.4548,RGSE Does anyone know if it will continue trading on Nasdaq for AH or are we done in an hour
dimz,,2019-02-14 14:52:00,0.4548,RGSE Out for now dont trust MMs on OTC
bradthyming,True,2019-02-14 14:51:00,0.4549,RGSE I have this gut feeling this gets a 1 on the OCTQX within the first week Just so many things
avpascale,,2019-02-14 14:51:00,0.4549,RGSE what if all the sudden right before closing the day it just shot up to a dollar Haha Id leave work
cheezepleeze,True,2019-02-14 14:49:00,0.4557,RGSE anybody want some scrambled eggs Were not selling
GreenEnergyTrader,,2019-02-14 14:49:00,0.4557,RGSE very weird how little movement weve had since the first hour of trading
chhching,,2019-02-14 14:47:00,0.4547,RGSE sorry if I missed in previous posts but is this trading tomorrow Or not til Monday
facilitator,True,2019-02-14 14:47:00,0.4547,RGSE RGSE Where we can continue on
LEGOJEFF,True,2019-02-14 14:47:00,0.4547,RGSE This wont dip if someone builds a bid wall and shorts cover
Markus11,,2019-02-14 14:45:00,0.4548,RGSE the worst part is we lose this board when I was in uplmq they made one for that stock on otc
GorillaGlue2020,,2019-02-14 14:45:00,0.4548,RGSE as far as PRs go since 1 goal isnt a priority now how u guys feel about that No rush from Lacey now to get the stock up
GorillaGlue2020,,2019-02-14 14:44:00,0.4549,RGSE lets get some more tasty dips
pajo85,True,2019-02-14 14:43:00,0.455,RGSE why would someone sell on OTC below this price tomorrow
Bronco_95,True,2019-02-14 14:40:00,0.4544,RGSE LACES OUT
Mattdavion1,True,2019-02-14 14:37:00,0.4548,RGSE I bet Lacey has a mean stack of some serious PRs laying on his desk just waiting to hit OTC not going to waste here for sure
hdejong,,2019-02-14 14:36:00,0.4537,RGSE his dedication to bashing 247 is impressive though Although hes no longer looking out for the public rather personally attacking
bradthyming,True,2019-02-14 14:36:00,0.4537,RGSE The more I read about the OTCQX the more it seems like an upgrade for this co plus I found new possibilities I never knew of
hdejong,,2019-02-14 14:36:00,0.4537,RGSE redmaiden is laughable 4th account in a week Love when shorts think their posts affect the market or our position
otcstockslive,,2019-02-14 14:35:00,0.4548,RGSE Wheres everyone going to be posting about RGSe tomorrow Join us otcstockslivetrgsereal
Minervajade,True,2019-02-14 14:34:00,0.4525,RGSE the same bears spewing the scare tactics today will follow us to OTC They KNOW the value here Dont be fooled
starman13,True,2019-02-14 14:31:00,0.4549,RGSE fyi OTCQX top 50 prnewswirecomnewsrelease
Mic5th,,2019-02-14 14:30:00,0.4543,RGSE lol again STILL ON DOWN TREND
natonbomb,True,2019-02-14 14:30:00,0.4543,RGSE why is this the reddest of my watchlist Hold the line
dennisconcrete,,2019-02-14 14:29:00,0.4543,RGSE idle
Janisse99,,2019-02-14 14:26:00,0.4542,RGSE I have Yahoo fiance all over this It doesnt move with out me knowing
avpascale,,2019-02-14 14:24:00,0.4546,RGSE It just shot up from 44 to 45 I have been watching on RobinHood
GreenEnergyTrader,True,2019-02-14 14:24:00,0.4546,RGSE vertical from here
natonbomb,True,2019-02-14 14:23:00,0.4548,RGSE shorts singing should I stay or should I go I say GOODBYE
AcesFull602,True,2019-02-14 14:23:00,0.4548,RGSE 50k buy at market just executed damn
gwock22,,2019-02-14 14:21:00,0.4491,RGSE Limit buys are set and holding what I already own into OTC Ive got shit to do today GLTA See you see you on the other side OO
WoofOfPawStreet,True,2019-02-14 14:21:00,0.4491,RGSE He still hasnt responded thats new If he actually did his DD he would know I dont post rockets
Jasko_Bosanac,,2019-02-14 14:20:00,0.4494,RGSE For those curious
SmallThyme,,2019-02-14 14:20:00,0.4494,RGSE lvlw When there are more bids than ask shorts are scrambling
minedone,True,2019-02-14 14:20:00,0.4494,RGSE Lots of new people hired for a reason
r3drum187,True,2019-02-14 14:19:00,0.4444,RGSE well I just purchased my last purchase for this on RH Im going to just hold it for the next few years and see how it goes
Antihippie,,2019-02-14 14:18:00,0.4519,RGSE I think its broken Someone try unplugging it and plugging back in
Minervajade,True,2019-02-14 14:15:00,0.4499,RGSE will be poised to be juggernaut in OTC Im so ready Hold enter now or wait for switchbut dont get left behind
wings_freedom,True,2019-02-14 14:14:00,0.4491,RGSE Im still waiting for that big dip Sigh
pajo85,True,2019-02-14 14:12:00,0.4495,RGSE they wait until last hour I would do the same
avpascale,,2019-02-14 14:08:00,0.4498,RGSE
avpascale,,2019-02-14 14:07:00,0.4481,RGSE RIP Guys
Crypto_Geek1,,2019-02-14 14:07:00,0.4481,RGSE hey shorty do me a favor I need to add a few more under 040
Mitlow,,2019-02-14 14:06:00,0.4488,RGSE ill be jonest i am worried about the volume in otc
Asadullah93,,2019-02-14 14:06:00,0.4488,RGSE if I sell this on RH after the OTC seepeople will still buy it
avpascale,,2019-02-14 14:04:00,0.4499,RGSE I just wanna see it move up a little more its at a deadline right now
42_,True,2019-02-14 14:03:00,0.4499,RGSE 2 hrs left shorty
avpascale,,2019-02-14 14:02:00,0.45,RGSE Yeah I am confused is it already done for the day
s2kste,,2019-02-14 14:00:00,0.4497,RGSE what time does it go OTC
WoofOfPawStreet,True,2019-02-14 13:59:00,0.4485,RGSE
otcstockslive,,2019-02-14 13:53:00,0.45,RGSE Registration now open for OTC Stocks Live site Was preview before go reg otcstockslivetrgsereal
shippo,True,2019-02-14 13:52:00,0.45,RGSE like watching the Super Bowl
wings_freedom,True,2019-02-14 13:49:00,0.449,RGSE hubby got me the best Valentines Day gift A check Not gonna say how much but guess what Im buy
funstersFun,,2019-02-14 13:47:00,0.4489,RGSE wow looks beat upz
PresHutch,,2019-02-14 13:46:00,0.4489,RGSE Too much capital outflow at this point which will likely prevent an upswing If it can crack 45 there may be a chance before delist
Djkinzel1,,2019-02-14 13:43:00,0.4489,RGSE Not often a potential home run company goes to OTC Could be OTCs golden child New product opportunity Huuuuugh
Minervajade,True,2019-02-14 13:43:00,0.4489,RGSE Attention team RGSE bull run over to the new board and save it This is soooo clutch
Djkinzel1,True,2019-02-14 13:40:00,0.4487,RGSE Largest show in the world RGS up for 2 Awards Perfect Storm Pass European UL and win both awards Watch out Could happen
Sprinklz,True,2019-02-14 13:39:00,0.4488,RGSE when the stock goes to 10 a share and you come across a headstone in a graveyard with this face on it you found me
freakazoid,False,2019-02-14 13:38:00,0.4481,RGSE this will continue to fall as it becomes more invisible Retail will trade with eachother but that will fade Shorts will pounce GG
Sickboy138138,True,2019-02-14 13:38:00,0.4481,RGSE Redman Amateur you shouldve covered already Dont get mad youre in a bad position now Lacey kept his word and bought in himself
otcstockslive,,2019-02-14 13:37:00,0.4489,RGSE Where is everyone going to go to talk RGSE tomorrow Bookmark the new OTC board otcstockslivetrgsereal
Sprinklz,True,2019-02-14 13:37:00,0.4489,RGSE I found redmaiden
Checkmatelaw,True,2019-02-14 13:37:00,0.4489,RGSE Egghead troll will be scrambled soon enough
KarmazBull,True,2019-02-14 13:36:00,0.4488,RGSE Sell limit set 99 Lets go bulls UnderboughtUnderpriced UndervaluedOTC entry will be bumpy butYou know im damn sure
Andygill,True,2019-02-14 13:36:00,0.4488,RGSE you know Lacyhe lets news loose on fridays just wait it out Is it a coincidence that its moving on a Thursday
42_,True,2019-02-14 13:35:00,0.4489,RGSE
42_,,2019-02-14 13:35:00,0.4489,RGSE for everyone walking into OTC with their head held high light it up for old red
greedyinvestor,,2019-02-14 13:35:00,0.4489,RGSE sideways trading at 45 just like it did several days ago
redmaiden___,,2019-02-14 13:32:00,0.449,RGSE end of day these bagholders will exit knowing theyve pumped U will be left holding bags I was right about delist and right now
gwock22,,2019-02-14 13:31:00,0.4489,RGSE lvl2 please WTF is with this non movement
redmaiden___,False,2019-02-14 13:30:00,0.449,RGSE look at how angry bagholders are getting as this moves into my predicted position attacks means fear heed my warning this is bad
Checkmatelaw,True,2019-02-14 13:29:00,0.4489,RGSE Wise man listens to bulls more than he listens to an Egg McMuffin
Sprinklz,True,2019-02-14 13:29:00,0.4489,RGSE lacey gonna walk us into OTC like
Lightning91,,2019-02-14 13:29:00,0.4489,RGSE bye room well see you on the other side its been a real blast and a lot of fun
42_,True,2019-02-14 13:28:00,0.4489,RGSE 2 12 hours shorty
shippo,True,2019-02-14 13:26:00,0.449,RGSE Slap that ask
Brysky,True,2019-02-14 13:23:00,0.4489,RGSE
Ben_Dover_,False,2019-02-14 13:23:00,0.4489,RGSE you bulls must love losing money lol
Brysky,True,2019-02-14 13:22:00,0.4489,RGSE
fourthstar,True,2019-02-14 13:22:00,0.4489,RGSE whats with the sudden volume halt
Ben_Dover_,False,2019-02-14 13:21:00,0.449,RGSE not looking good
Checkmatelaw,True,2019-02-14 13:20:00,0.4488,RGSE We all know this is about to spike Anxiously awaiting epic bear trap boom trigger Lets get ready to rumbllllleeeeee
SlowAndSteadyATX,True,2019-02-14 13:19:00,0.4482,RGSE block any account starting with Red and enjoy your day holding this money maker
fourthstar,True,2019-02-14 13:19:00,0.4482,RGSE anyone have an idea of how many shorted shares are left to cover
shippo,True,2019-02-14 13:18:00,0.4484,RGSE News
redmaiden___,False,2019-02-14 13:18:00,0.4484,RGSE I feel bad for some of u for whats about to go down U cant say I didnt warn you OTC garbage can here we go Lets party
r3drum187,True,2019-02-14 13:18:00,0.4484,RGSE last dip before the
AcesFull602,True,2019-02-14 13:17:00,0.4489,RGSE its flatlined wtf
AcesFull602,True,2019-02-14 13:16:00,0.449,RGSE its so weird it acting like its haulted
Bronco_95,True,2019-02-14 13:14:00,0.449,RGSE We know shorts are disappearing Now is the time to hold or buy more Any news in OTC will have this run quickly to 80
Rampart1,,2019-02-14 13:14:00,0.449,RGSE use that bear spray
chrispopp8,,2019-02-14 13:13:00,0.4486,RGSE
Ben_Dover_,False,2019-02-14 13:12:00,0.4469,RGSE down she goes
AcesFull602,True,2019-02-14 13:11:00,0.4472,RGSE lets try something new and see what happens instead Lets remove our shares to sell and just hold Lets see what it the chart does
pools12,,2019-02-14 13:10:00,0.4489,RGSE see yall boys in OTC
dean8poop,,2019-02-14 13:07:00,0.4487,RGSE dont forget markets are closed on monday
AcesFull602,True,2019-02-14 13:06:00,0.4488,RGSE To any big holders of the group could be rally and set 1 sell limits before the bell I would like to see the inside of a bear
dean8poop,,2019-02-14 13:05:00,0.4458,RGSE load up now NABH feb19 thru 21st rgse will be there
Mic5th,,2019-02-14 13:05:00,0.4458,RGSE whose buying the dips lolIf theres a dip
AcesFull602,True,2019-02-14 13:05:00,0.4458,RGSE Today 10 min before close can I ask all the heavy hitters like Bronco95 and anyone else close to 100k shares to set limits to 1AH
ChartMill,,2019-02-14 13:03:00,0.4478,RGSE shows a strong growth in EPS 7503 chartmillcomanalyzephpu
gwock22,,2019-02-14 12:58:00,0.4484,RGSE Has everyone chosen a chat platform when this one goes away This a pretty good community Id hate to see it fragment
avpascale,,2019-02-14 12:58:00,0.4484,RGSE Hey Guys so I did a limit sell of 2 for 2010 shares I dont wanna sell them cheap what does a limit sell do though
renegad87,,2019-02-14 12:58:00,0.4484,RGSE I dont like the implied guarantee of a pop If was a guarantee then why isnt everyone and their brother buying Guess Ill know soon
bmarques,True,2019-02-14 12:56:00,0.4487,RGSE There are still 14 million shares short Dont sell cheap these guys need to cover by the end of the day
42_,True,2019-02-14 12:55:00,0.4484,RGSE this is ticking time bomb
avpascale,,2019-02-14 12:55:00,0.4484,RGSE When do you guys think that it is going to start moving up
42_,True,2019-02-14 12:53:00,0.449,RGSE the second we trend up they will cover
jayjohnson96,True,2019-02-14 12:49:00,0.4489,RGSE shorts you better cover soon more like you will be FORCED to cover soon no matter what
jayjohnson96,True,2019-02-14 12:48:00,0.4488,RGSE she squeeze is coming very soon
SharkBiter,True,2019-02-14 12:47:00,0.449,RGSE Ya lets see the cup form
Hummeron37s,True,2019-02-14 12:45:00,0.4488,RGSE they covered 15 million since last night already
42_,True,2019-02-14 12:44:00,0.4488,RGSE short covering should tell you everything here
avpascale,,2019-02-14 12:44:00,0.4488,RGSE You guys think I should buy more on ETrade I already have a bunch with Robinhood
Hummeron37s,True,2019-02-14 12:43:00,0.4477,RGSE shorts already covering like 100000 an hour
Kman91,True,2019-02-14 12:39:00,0.4489,RGSE Lets hit 50 today people
Sickboy138138,True,2019-02-14 12:35:00,0.4488,RGSE another 100k shares returned Shorts closing their positions Hopefully redman covers soon so he can shut up
Hummeron37s,True,2019-02-14 12:35:00,0.4488,RGSE just bought 1350 on my robinhood account but have plenty on my etrade
gwock22,,2019-02-14 12:34:00,0.4488,RGSE Heres your dip buy it up
pajo85,True,2019-02-14 12:30:00,0.4488,RGSE high average at this moment but Im not affraid at all Taking this long term on OTC
gwock22,,2019-02-14 12:30:00,0.4488,RGSE Sorry for the brag but I just got the offer and I just one bagged my salary Happy Valentines to me
Minervajade,True,2019-02-14 12:30:00,0.4488,RGSE RH acct holders THIS is your last chance to buy If you dont have another broker make sure you lock in these prices today IMO
Walkoff,,2019-02-14 12:30:00,0.4488,RGSE looks like a sideways day to me GLTA
KarmazBull,True,2019-02-14 12:29:00,0.4489,RGSE Hows that LVL2 45 wall looking
Alvis777,True,2019-02-14 12:27:00,0.4489,RGSE good price to buy
jaymoney823,,2019-02-14 12:24:00,0.4482,RGSE in some
gwock22,,2019-02-14 12:23:00,0.4459,RGSE PR AH today and ER date announcement AH tomorrow The 12 punch on the way up Buy now or get left behind and chasing
Sickboy138138,True,2019-02-14 12:22:00,0.4488,RGSE if you opened your short position on Monday you are panicking right now Explains why rookies like redmaiden are here posting bs
avpascale,,2019-02-14 12:21:00,0.4483,RGSE I think by the end of the day we will see a good amount of growth
cjm5308,True,2019-02-14 12:21:00,0.4483,RGSE RH users should see this as their last chance to buy
SmallThyme,True,2019-02-14 12:20:00,0.4486,RGSE Shorts are not expecting this to hold like this Good job bulls
42_,True,2019-02-14 12:17:00,0.45,RGSE why would Lacey move to OTCon a Friday and not Monday Because he has something to say And of course a Friday his favorite
wings_freedom,True,2019-02-14 12:15:00,0.4532,RGSE Im very disappointed was hoping for a big drop Well the day is not over yet
Jasko_Bosanac,,2019-02-14 12:13:00,0.4539,RGSE End of Day will be very interesting considering first day of OTC is tomorrow
Colter10,True,2019-02-14 12:08:00,0.454,RGSE Added 1k more Think ill stop now Lets roll in OTC 58K shares
DaMoose77,True,2019-02-14 12:07:00,0.4539,RGSE starting to move up
wings_freedom,True,2019-02-14 12:04:00,0.454,RGSE my solar heart to yours
gwock22,,2019-02-14 12:03:00,0.454,RGSE Last chance to get in before the PR I might have to raise my bid
42_,True,2019-02-14 12:02:00,0.4538,RGSE you really have to ask yourself if this is such a bad move why is it holding so well
jaysimp,True,2019-02-14 12:02:00,0.4538,RGSE Level 2
shippo,True,2019-02-14 12:00:00,0.4526,RGSE
s2kste,True,2019-02-14 11:59:00,0.4526,RGSE last chance for discount brokers users to cover will we see it just before close Rising my 6500 into OTC
Rampart1,,2019-02-14 11:59:00,0.4526,RGSE Lacey will get is money back He bought at 49 and 57 this is on sale
DaMoose77,True,2019-02-14 11:56:00,0.4538,RGSE giggedy giggedy googot discounted shares this morning this morning
SharkBiter,True,2019-02-14 11:53:00,0.4529,RGSE normally SP dives with market xfers whats going on here is RGSE that healthy We just keep climbing
shippo,True,2019-02-14 11:53:00,0.4529,RGSE hey
DaMoose77,True,2019-02-14 11:51:00,0.4539,RGSE no one is selling but shortslol
gwock22,,2019-02-14 11:46:00,0.4539,RGSE The AH PR is coming today If you think Lacey hasnt calculated every step of the transition to OTC You are horribly mistaken
Colter10,True,2019-02-14 11:44:00,0.4534,RGSE
DaMoose77,True,2019-02-14 11:42:00,0.4539,RGSE panic sell came and gonewaiting for the panic cover
greedyinvestor,,2019-02-14 11:42:00,0.4539,RGSE I would be shocked if we dont see a PR ah today or pm tomorrow due to the move Good luck longs
Sickboy138138,True,2019-02-14 11:41:00,0.4539,RGSE so where is the real dip Im looking to add to my RH account Last day loaded and watching Might have to do it here
Mic5th,,2019-02-14 11:41:00,0.4539,RGSE woohoo 1 cent
Janisse99,True,2019-02-14 11:40:00,0.4536,RGSE level 2
sseu,True,2019-02-14 11:40:00,0.4536,RGSE
shippo,True,2019-02-14 11:38:00,0.4538,RGSE patiently waiting for the squeeze
DaMoose77,True,2019-02-14 11:37:00,0.4539,RGSE shorts are stuck between a rock and a hard place
