ThanhVII,,2019-02-14 11:36:00,98.225,WMT 1b dollars default on dollar items but consumers have money to buy 1k AAPL 100 NKE 350k KBH
StopLossZone,True,2019-02-14 11:27:00,98.428,EWZ AAPL DIS WMT Calls Thats my setup right now Make me some
sleekOptions,True,2019-02-14 11:26:00,98.429,Update2 WMT Feb22 97 Calls Up 63 since alerted on Feb 07
StreetMusic1234,,2019-02-14 11:21:00,98.46,SPY Worst retail sales since 09Thats a good thing Thats back to 2008 Financial Crisis time folksDecember Our HOLIDAY TIMEWMT
EstimizeAlerts,,2019-02-14 11:16:00,98.5,WMT analysts on Estimize expect 237 YoY growth in Same Store Sales for Q4 down from 4444 in previous year Reporting 0219 BMOestimizecomintrowmtchar
FishSauce,True,2019-02-14 11:11:00,98.577,WMT Here we go
MarketRealist,,2019-02-14 11:10:00,98.622,Will Target Perform Better than Walmart and Costco in 2019 TGT WMT COST KR marketrealistcom201902w
MonkTrader,True,2019-02-14 11:03:00,98.66,WMT The backstory is pretty awesome here
mikegamer410,True,2019-02-14 10:59:00,98.825,Thanks WMT
Abfromtn,True,2019-02-14 10:51:00,98.847,WMT another 18 OpinicusTrades just keeps on paying Thanks
JDEW,True,2019-02-14 10:49:00,98.963,WMT out of swing20 gain thanks OpinicusTrades
Geepersman,True,2019-02-14 10:48:00,98.942,WMT Tomorrow last day to buy stock before earnings Mkts closed Monday
Patstock,,2019-02-14 10:44:00,98.823,SPY just algos control this no human brain they hooked up to upside only for now SBUX WMT
itchibahn,,2019-02-14 10:44:00,98.823,WMT closed 22Feb15Mar Call Diag
Azuna,True,2019-02-14 10:42:00,98.842,WMT daaaaaamn
ScubaStevey,,2019-02-14 10:36:00,98.8,WMT CALLS LOCKED IN THERE Thanks OpinicusTrades for the idea
MAtheMEATLOAF7,,2019-02-14 10:36:00,98.8,DIA SPY QQQ WMT see post from 24 daily updated inverse HS in full effect PTs remain at 99 104 and also 1025
samedayjeremy,True,2019-02-14 10:35:00,98.85,WMT crush mode
debjm,,2019-02-14 10:30:00,98.689,WMT thoughts
debjm,,2019-02-14 10:30:00,98.689,WMT the other concern for walmart is the india uncertaintyany acceleration in costs
mylotto,True,2019-02-14 10:29:00,98.694,PYPL WMT BAC The Dems say they should pay more Taxes so why do they always use the loopholes so that they dont pay much at all
debjm,,2019-02-14 10:29:00,98.694,WMT its not a good data point for the retailers also jan could come in weaker
OptionsPlayers,True,2019-02-14 10:15:00,98.29,AAPL and WMT my top two plays this past month just stacking gains
Azuna,True,2019-02-14 10:07:00,98.194,WMT Beauuuuuty
JDEW,True,2019-02-14 10:05:00,98.138,WMT swing here
ScubaStevey,True,2019-02-14 10:04:00,98.115,WMT hopped into swing
GreenSpace,False,2019-02-14 10:03:00,98.127,WMT Thinking of getting out before late day super red market in the works
OptionsPlayers,True,2019-02-14 09:55:00,97.817,WMT was slammed over the holidays fear meant shopping for discounts
GreenSpace,False,2019-02-14 09:48:00,97.644,WMT Market taking dump and more to come LOOK OUT
EstimizeAlerts,,2019-02-14 09:39:00,97.903,WMT estimates distribution heres what 93 Estimize analysts are expecting WMT to report for Q4 Reporting 0219 BMOhttpwwwestimizecomintrowmtchartscatterplotmetricnameepsutmcontentWMTutmmediumdistributionutmsourcestocktwits
EstimizeAlerts,,2019-02-14 09:39:00,97.903,WMT estimates distribution heres what 13 Estimize analysts are expecting WMT to report for Q4 Same Store Sales on 0219 BMOestimizecomintrowmtchar
L0ngTrade,,2019-02-14 09:33:00,97.4,SPY AMZN WMT TGT retailers had great numbers youre falling for this outlier
