DoubleShot,,2019-02-14 12:13:00,1.651,LPTX In here on the daily break out Lets see
bullgogi,True,2019-02-14 12:13:00,1.651,LPTX there we go Now over 168 and its boomsville
SharkBiter,True,2019-02-14 12:12:00,1.671,LPTX whoa broke that 165 finally ssaawweeeeeeeeeettttt
GoldenLu,True,2019-02-14 12:12:00,1.671,LPTX eyes here for run
Otorino,True,2019-02-14 12:04:00,1.648,LPTX
Jack_Reaker,,2019-02-14 11:59:00,1.644,LPTX ill be picking up some here over offering pr
SharkBiter,True,2019-02-14 11:55:00,1.64,LPTX LOL just keeps slapping that 165 this is going to be fun when it breaks
StealthStockAssassin,True,2019-02-14 11:42:00,1.633,LPTX trending up here keep watch of this one here
bullgogi,True,2019-02-14 11:42:00,1.633,LPTX its make or break time
HawaiiOrBermuda,True,2019-02-14 11:41:00,1.638,LPTX ER report is coming next Friday
BioBreakout,True,2019-02-14 11:40:00,1.638,LPTX Break of 165 coming
SharkBiter,True,2019-02-14 11:29:00,1.648,LPTX is rumbling looks like serious momentum building on lvl2 wonder how much this can move today
TonyKLestor,,2019-02-14 11:17:00,1.65,LPTX Getting close to the Parabolic SAR 181 Would love to see that taken out but lets get past 165168 first
TonyKLestor,,2019-02-14 11:13:00,1.63,LPTX looks like another wall at 165hot knife thru butter coming
AZOZ,True,2019-02-14 11:05:00,1.64,RTTR another big win from the watchlist for the week Still holding RTTR for upside continuationSEEL buy that dip CLD ISIG LPTX
bullgogi,True,2019-02-14 11:02:00,1.648,LPTX Im thinking that 24k seller at 168 shouldnt be a huge problem once we get back on the HOD scanner
Billy1128,True,2019-02-14 10:58:00,1.65,LPTX break of 165 brings big vol BREAKOUT level
Hough10,True,2019-02-14 10:57:00,1.65,LPTX slap that ask lets bust through the 165
BioBreakout,True,2019-02-14 10:55:00,1.641,LPTX MACD cross imminent then the push to 2
bullgogi,True,2019-02-14 10:48:00,1.615,LPTX bounce
TonyKLestor,,2019-02-14 10:38:00,1.638,LPTX Well the wall at 158 is surely gone now
bullgogi,True,2019-02-14 10:36:00,1.632,LPTX lets get a NHOD
rtrade5,True,2019-02-14 10:31:00,1.644,LPTX 192 first PT
avio,,2019-02-14 10:29:00,1.65,LPTX BREAKOUT COMING FIRST TP 2
Hough10,True,2019-02-14 10:28:00,1.65,LPTX can someone post a lvl 2 please
BootyCall,,2019-02-14 10:28:00,1.65,WL LPTX is heating up Also watching JMU OHRP WHLR IFMK CEI GNMX RTTR VTVT
BullishTrade,True,2019-02-14 10:27:00,1.65,LPTX 45 seems doable in near future Cash enough now
BioBreakout,True,2019-02-14 10:26:00,1.645,LPTX On the move as expected data in March then ASCO will be a Huge catalyst
rtrade5,True,2019-02-14 10:26:00,1.645,LPTX Oh its going to squeeze very hard
bullgogi,True,2019-02-14 10:26:00,1.645,LPTX she is heating up
GapUpPlz,True,2019-02-14 10:22:00,1.65,LPTX mid bb holding up
EvanuTrading,True,2019-02-14 10:21:00,1.643,SOLO look at LPTX dont day I didnt tell you
2wired2trade,True,2019-02-14 10:20:00,1.632,LPTX nice big booty bump
Tyler3600,True,2019-02-14 10:20:00,1.632,LPTX I love low float stocks Going to be an interesting day here also in BW RGSE TEUM
Jake333,,2019-02-14 10:17:00,1.645,LPTX got 800 this morning at 157 Not wanting too much here
NON_FICTION_1,True,2019-02-14 10:16:00,1.64,LPTX unfollow me To many winners at the lows do not listen when I say load Ever
GapUpPlz,,2019-02-14 10:15:00,1.646,LPTX low float setting up
LEDHED666,True,2019-02-14 10:15:00,1.646,LPTX here we go
Tyler3600,True,2019-02-14 10:15:00,1.646,LPTX shes rumbling folks Holding my shares tightly
Kevin_Wolcott,,2019-02-14 10:15:00,1.646,LPTX Dip buyers will double from here Data in March followed by two more data by June
Hough10,True,2019-02-14 10:14:00,1.645,LPTX
SharkBiter,True,2019-02-14 10:13:00,1.635,LPTX Ya just woke up so wondering where the movement is from any news
rtrade5,True,2019-02-14 10:10:00,1.62,LPTX is it happening someone ahhhhhh
TekATL,,2019-02-14 10:10:00,1.62,LPTX break setting up
SharkBiter,True,2019-02-14 10:06:00,1.61,LPTX hmmm did some DD from the insider buy alert and didnt think this would do much but bought anyways Might be a good day TATER
Vladdy12,True,2019-02-14 09:52:00,1.572,LPTX Waiting for movement already
aaesparza3,,2019-02-14 09:52:00,1.572,LPTX I think its really weird that its ATR has been massive when vol is less than 1mil but now its just 3 cents when vol1mil
