vbcapital,True,2019-02-14 15:00:00,35.172,TVIX spy throw up all
Dilios,True,2019-02-14 15:00:00,35.172,TVIX Do we have a lift off
blessme1,True,2019-02-14 14:58:00,35.301,TVIX once we trade above the green SMA this could go to 36
vnunnally,,2019-02-14 14:55:00,35.021,TVIX anyone buying this 4 a swing today
ChartMill,,2019-02-14 14:52:00,34.998,TVIX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
geffaxp,,2019-02-14 14:49:00,34.99,TVIX GS SPY KO IBM Recession is Kryptonite for SP
geffaxp,,2019-02-14 14:48:00,34.958,TVIX SPY GS SPXL Are we in the recession already If markets get that thats when youll see a whooooosh down in SP
iSwag,,2019-02-14 14:43:00,35,SPY QQQ how obvious is this that Spoos spike is coming during the next 60 minutes after that intraday base formed VIX UVXY TVIX VXXB
Tinkywinky,,2019-02-14 14:41:00,35.042,JNUG GLD SPY TVIX Economists slash growth for fourth quarter after big retail sales drop cnbccom20190214economi
JoshPatterson,,2019-02-14 14:39:00,35.05,SPY TVIX UVXY VXXB
StockMOFO,True,2019-02-14 14:35:00,35.054,TVIX Buy here let trump tweet n screw up holiday weekend n boom we will be 40
geffaxp,True,2019-02-14 14:32:00,35.136,TVIX 39
vstock04,,2019-02-14 14:10:00,35.025,TVIX
dontbegreedy,,2019-02-14 14:09:00,35.022,TVIX reversal pattern on daily SPY Bearish pattern on daily
RockSteadyRollEazy,,2019-02-14 14:06:00,35.135,TVIX honestly dont know it wants up or down
szcyxzh,,2019-02-14 14:04:00,35.211,TVIX damn boring boring boring
DrStephenFalken83,,2019-02-14 14:01:00,35.205,SPY TVIX big blocks 3512
Dilios,True,2019-02-14 14:00:00,35.177,TVIX lets roll over Mr Market
vnunnally,,2019-02-14 13:56:00,35.2,TVIX cant B i had my chance to buy at 34 80 my bad
JoshPatterson,,2019-02-14 13:47:00,34.925,TVIX Wow this place was hopping this morning now tumbleweed infested ghost town Anyone out there
vnunnally,,2019-02-14 13:46:00,34.92,TVIX i think everybody is waiting 4 some type of announcement from maybe trump
JoshPatterson,,2019-02-14 13:46:00,34.92,TVIX Holding up fairly well today
hee88,,2019-02-14 13:42:00,34.886,TVIX fuck this shitgarbage symbolcant decide where it wants to go up or down
chopperzombie,,2019-02-14 13:39:00,34.922,TVIX going red for Vday
UglyGordonGekko,,2019-02-14 13:38:00,34.887,TVIX Even when I trade smart based on market news I cant seem to make much money on this
whbapply,,2019-02-14 13:38:00,34.887,TVIX Going back to toilet Crazy
MrBig1,,2019-02-14 13:36:00,34.85,TVIX Prop market amazing stupidity
vnunnally,,2019-02-14 13:34:00,34.902,TVIX this going red vix almost red what a turnaround market not ready to drop yet big boys say no
SonGoku,,2019-02-14 13:33:00,34.906,TVIX green
ffweep,,2019-02-14 13:33:00,34.906,TVIX Waited over an hour to break to 349 and changed my cover to 3507 It covered and then boom 34s How does that happen so often
aaaStockz,True,2019-02-14 13:32:00,34.907,TVIX
Zerostark30,,2019-02-14 13:31:00,34.94,TVIX Garbage Market
harsh2010,,2019-02-14 13:18:00,35.24,QQQ TVIX dropped big and dropping counting on rally towards end GOOG going over 1140 close
JoshPatterson,,2019-02-14 13:16:00,35.24,TVIX Schumer is bitching about a vote for the Green New Deal even though its a Dem bill How can anyone want to be represented by them
InsiderForms,,2019-02-14 13:13:00,35.362,CMT TRADING LLChas filed Form 13F for Q4 2018Opened NEW positions in TVIX NUGT DUST SVXY XOP XBI VIRT
Equanimity,False,2019-02-14 13:12:00,35.368,Not a conspiracy theorist but if I were I might wonder how the SPY gets stuck in a 2 pt range for the better part of 2 hours QQQ TVIX
cybercash28,,2019-02-14 13:09:00,35.329,VIX TVIX Shooting star good for equities SPY DIA IWM XLK QQQ SOXX
JoshPatterson,,2019-02-14 13:01:00,35.083,TVIX Redtogreentored Happy Hallmark Chocolates Day
geffaxp,,2019-02-14 12:58:00,35.211,TVIX Wow Coke KO having worst day since 2008
MrBig1,,2019-02-14 12:57:00,35.256,TVIX ZYa cant win when the markets are corrupted with computers and the Fed Reserve
vbcapital,True,2019-02-14 12:56:00,35.321,TVIX if not 40 today soon 50 next week
tcave,,2019-02-14 12:53:00,35.292,TVIX Hourly 13ema crossed over the hourly 20sma 13ema being tested now
TraderinNYC,,2019-02-14 12:46:00,35.148,TVIX anyone else have the Venus lingerie ad with full nudity on stocktwits Surprising
pawn4rook,,2019-02-14 12:45:00,35.09,TVIX stabbing westward
iSwag,,2019-02-14 12:39:00,35.364,SPY QQQ this is a chop day dont be surprised on a intra day reversal down again Signals strengthening well soon see VIX TVIX UVXY
JessicaTraderGirl,,2019-02-14 12:39:00,35.364,TVIX Geez
corruptmarket,,2019-02-14 12:39:00,35.364,TVIX now what
pawn4rook,,2019-02-14 12:36:00,35.327,TVIX stop set at under pivot another buy set on pivots
pawn4rook,,2019-02-14 12:29:00,35.3,TVIX setting a stop limit in T now
pawn4rook,,2019-02-14 12:28:00,35.355,TVIX ratios ratios ratios
pawn4rook,,2019-02-14 12:28:00,35.355,TVIX or hedge with it occasionally when you own SPY
pawn4rook,,2019-02-14 12:28:00,35.355,TVIX I was cocky shorting TVIX twice why not short it when market makes a huge dip and receive 3x the blessing
shummy,,2019-02-14 12:27:00,35.26,TVIX and down it goesPathetic junk
JoshPatterson,,2019-02-14 12:27:00,35.26,SPY Its as if things arent as bad as the internet headlines say TVIX
TradeRiderr,,2019-02-14 12:26:00,35.15,TVIX buy below 33
RobinhoodTraderz,,2019-02-14 12:26:00,35.15,TVIX Low 35s is a promising Dip Buy
vnunnally,,2019-02-14 12:25:00,35.095,TVIX definitly buying under 35 and that should be fairly quicky
joe333333333,False,2019-02-14 12:25:00,35.095,TVIX its on the way down Closes red for Valentines day and continues to break Lmao
pawn4rook,,2019-02-14 12:24:00,35.09,TVIX 36 now
pawn4rook,,2019-02-14 12:23:00,35.08,TVIX T chewed the tail
pawn4rook,,2019-02-14 12:23:00,35.08,TVIX SPY moving to next pivot r1 27548
JoshPatterson,,2019-02-14 12:22:00,35.217,TVIX BTDers here buy dips all the way to reverse splitsville then keep buying dips
pawn4rook,,2019-02-14 12:22:00,35.217,TVIX itll chew that 15 min tail on that blood candle imo
pawn4rook,,2019-02-14 12:21:00,35.23,TVIX you gotta know when this will bleed to set snares
pawn4rook,,2019-02-14 12:20:00,35.097,TVIX 35 snare for that pivot just hit in SPY and passing
vnunnally,,2019-02-14 12:20:00,35.097,TVIX i knew it i knew this pig would drop watching and waiting
pawn4rook,,2019-02-14 12:19:00,35.136,TVIX trail following that 15 min RSI down
pawn4rook,,2019-02-14 12:16:00,35.56,TVIX seems safe enough to set a trail stop snare to buy under 1 on that snare then HOPE a stop doesnt get skipped
bertoiarlee,True,2019-02-14 12:14:00,35.571,SPY was difficult to resist reshorting the bubble w 2745 puts Oscillators look hot on ESF TVIX
pawn4rook,,2019-02-14 12:11:00,35.564,TVIX once stuffed under VWAP
geffaxp,True,2019-02-14 12:09:00,35.562,TVIX Just had a green blip at support in VIX Fututres
pawn4rook,,2019-02-14 12:06:00,35.584,TVIX perfect hedge tool though
geffaxp,,2019-02-14 12:06:00,35.584,TVIX SPY GS Amazon will abandon plans to build HQ2 in New YorkTechnology14 minutes ago Feb 14 2019 1150AM ET
pawn4rook,,2019-02-14 12:05:00,35.611,TVIX 3479 3416 or 3340
pawn4rook,,2019-02-14 12:04:00,35.553,TVIX not time just yet to buy
StreetMusic1234,,2019-02-14 11:55:00,35.75,TVIX is in a good place right now LOW chance positive trade deal USA MOST likely indicates recession neg earnings 2019 GUSHSPY
danceprometheus,True,2019-02-14 11:51:00,35.655,TVIX at least 60 come Monday
Dilios,,2019-02-14 11:49:00,35.713,TVIX once again buy the dip
vstock04,,2019-02-14 11:47:00,35.616,TVIX and its gone
vbcapital,True,2019-02-14 11:44:00,35.79,TVIX wow dip
Mr_Grinch,False,2019-02-14 11:44:00,35.79,TVIX A live look at JoshPatterson realizing he made a Terrible decision to sell yesterday Now he is just long SPY and short UVXY
geffaxp,,2019-02-14 11:43:00,35.785,TVIX Up 314 so far today
geffaxp,True,2019-02-14 11:42:00,35.887,TVIX Talk about volatility SP and SP Futures are jumping all over as at a top or turning point
geffaxp,True,2019-02-14 11:39:00,36.32,TVIX TVIX is heavily shorted today bc of psycholoical momentum Turning point is when you get the biggest squeeze Thats why 4160 EOD
univee,,2019-02-14 11:36:00,36.427,TVIX Looking for a sudden and swift selloff
geffaxp,True,2019-02-14 11:36:00,36.427,TVIX SP 500 VIX 1708 040 243
vbcapital,True,2019-02-14 11:30:00,36.467,TVIX 40 today or tomorrow
vnunnally,,2019-02-14 11:25:00,36.334,TVIX thinking i may jump in under 36 4 trade
DiscoContango,,2019-02-14 11:24:00,36.259,TVIX Retail sales slowing We get it Thats rear view Sign China and market goes parabolic
MiniTrades,True,2019-02-14 11:23:00,36.18,TVIX This will go up
Landpuma,True,2019-02-14 11:18:00,36.093,JNUG SPY GLD TVIX Gold looking good and in a bull flag news today with bad retail numbers could start the breakout for JNUG and Gold
VolumeBot,,2019-02-14 11:16:00,36,Aggregate short volume reported to FINRA for TVIX was 2803694 on 021319 volumebotcomsTVIX
blessme1,True,2019-02-14 11:15:00,35.996,TVIX keeps bouncing on the SMA 37 at EOD could make new high as well
geffaxp,,2019-02-14 11:13:00,36.1,TVIX Always gets volatile at a turning point If you dont see this one coming Long TVIX
geffaxp,,2019-02-14 11:10:00,36,TVIX New economic data published Thursday showed that retail sales in the US dropped by the largest amount since September 2009 Yahoo
blessme1,True,2019-02-14 11:07:00,36.3,TVIX financeyahoocomnewsstoc
Crvs,,2019-02-14 11:06:00,36.473,SPY TVIX sacrificing the to save the market makes OIL go up and hurts the economy
iSwag,False,2019-02-14 11:04:00,36.517,SPY QQQ tread trade very carefully cautiously today VIX is telling us something different then previous several weeks UVXY TVIX
srac84,False,2019-02-14 11:03:00,36.414,TVIX got out at 3699 trump will likely sign agreement to avoid further embarrassment then this tanks
geffaxp,True,2019-02-14 11:03:00,36.414,TVIX As Clinton might say Its the EARNINGS Stupid
geffaxp,True,2019-02-14 11:02:00,36.482,TVIX Markets are very nervous They all know the run is over The herd is taking a last drink at the water hole before the lions come back
geffaxp,True,2019-02-14 10:59:00,36.01,TVIX VIX Futures 1702 034 207
vstock04,,2019-02-14 10:59:00,36.01,TVIX just a peak will be back to 34 tomorrow
hospitalist007,,2019-02-14 10:58:00,36.093,TVIX this is just the beginning
SonGoku,,2019-02-14 10:57:00,36.39,TVIX UVXY green do my eyes deceive me
StreetMusic1234,,2019-02-14 10:55:00,36.524,SPY That uncertainty of US economy in what will likely prove to be a kissingyoursister year for earningsor worseis IN THE ROOMTVIX
blessme1,,2019-02-14 10:55:00,36.524,TVIX financeyahoocomnewsuwe
iSwag,False,2019-02-14 10:52:00,36.094,SPY QQQ sure seems like the rips are being sold now if not then much less buying met on pullbacks UVXY TVIX VXXB starting to warm up
geffaxp,,2019-02-14 10:51:00,36.279,TVIX Market run is over and about to roll over VIX Futures will not wait for you They will run fast this time
geffaxp,True,2019-02-14 10:50:00,36.157,TVIX EOD 4160 for an up 20 day
geffaxp,True,2019-02-14 10:49:00,36.215,TVIX EOD 3814 for a 10 up day
blessme1,True,2019-02-14 10:46:00,36.26,TVIX up 2 might sell 13 near 37
codered23,,2019-02-14 10:44:00,36.308,TVIX and there she blows enjoy the ride
whbapply,,2019-02-14 10:40:00,36.08,TVIX Up down up downyoyo
geffaxp,True,2019-02-14 10:40:00,36.08,TVIX Wow That was a jolt Have ta check the news
jelch,,2019-02-14 10:40:00,36.08,TVIX that was nothing lol
JessicaTraderGirl,,2019-02-14 10:39:00,36.55,TVIX DJIA Wow that was a spike down
univee,,2019-02-14 10:39:00,36.55,TVIX Perfect timing
JoshPatterson,,2019-02-14 10:38:00,36.39,SPY Seems very glitchy today TVIX hehehe
vnunnally,,2019-02-14 10:38:00,36.39,TVIX WOW what just happened what a spike
blessme1,True,2019-02-14 10:36:00,35.691,TVIX 3573 my new entry point loaded 12 Made 6 this morning and that was a baby pullback
autogreg,False,2019-02-14 10:32:00,35.6,TVIX worst retail s in 9 years was a scary headline but it was only half as bad as 9 years ago and we had similar numbers in 2014
sethmarcus,,2019-02-14 10:32:00,35.6,VVIX TGT XRT M KSS BBBY FIT JCP VXXB TVIX UVXY Retail sales Disappoint WSPX in Overbought Territory finomgroupcomsp500turne
JoshPatterson,,2019-02-14 10:31:00,35.764,SPY All negative economic factors can be explained away by glitches Onward and UPward TVIX
Musicman82,True,2019-02-14 10:27:00,35.976,TVIX lets go time for SPY to retest the December lows
Rich_trader,,2019-02-14 10:27:00,35.976,TVIX SPY fade in the afternoon Sell off in power hour Already made my 1 today but curious of peoples opinions
joe333333333,,2019-02-14 10:24:00,35.773,TVIX relax ppl this closes in the red today Happy Valentines day ladies not that there are many ladies on this thread but u neva kno
szcyxzh,,2019-02-14 10:24:00,35.773,TVIX now boring prob need to make a shopping to burn some cash
citygirlj,False,2019-02-14 10:23:00,35.786,SPY TVIX what a joke man thank G I have a job to get me Thru this head F of a market Back when it all implodes Spy 220
JimmyBuffett,False,2019-02-14 10:23:00,35.786,TVIX how many new bagholders did we add in the past hourlol lol
whbapply,,2019-02-14 10:22:00,35.779,TVIX Spy going green Crazy
blessme1,True,2019-02-14 10:21:00,35.698,TVIX never buy at the high Tvix going to take off again today 355357 is the price you want to buy
vnunnally,,2019-02-14 10:20:00,35.7,TVIX market going green u mark this post
vnunnally,,2019-02-14 10:19:00,35.69,TVIX sold this pos waste of money to day trade
CastAwayTrader,False,2019-02-14 10:16:00,35.795,VXX TVIX VIX SPX SPYthis spike in volatility is only a corrective pullback up we need to make one more low castawaytradercommarketa
blessme1,True,2019-02-14 10:14:00,35.903,TVIX loaded 14 at 3587 looking to buy more at 356 lets go
Dilios,True,2019-02-14 10:14:00,35.903,TVIX buy the dip guys
JoshPatterson,,2019-02-14 10:13:00,35.869,TVIX lol
comdtytrader,False,2019-02-14 10:12:00,35.898,TVIX UVXY VXXB going red Ahhh I can finally sleep tonight
chopperzombie,False,2019-02-14 10:11:00,35.981,TVIX down she goes
citygirlj,True,2019-02-14 10:11:00,35.981,TVIX My valentine tvix 140
univee,,2019-02-14 10:11:00,35.981,TVIX Market selloff at 1130
vnunnally,,2019-02-14 10:09:00,36.125,TVIX worst data in a decade and i bet u this market goes green and this pig red my take
geffaxp,True,2019-02-14 10:08:00,36.01,TVIX When I first said I was buying this it was early October at 26 Now Im back Wish I had the DNA to buy and hold this GLTA Its time
blessme1,True,2019-02-14 10:08:00,36.01,TVIX under 36 you know Im coming back in
jelch,False,2019-02-14 10:06:00,36.25,TVIX
Kdiddy,,2019-02-14 10:06:00,36.25,TVIX market turning around sell and lock in profits or lower loses
szcyxzh,,2019-02-14 10:06:00,36.25,TVIX hope u took some profits in this spike
vnunnally,,2019-02-14 10:05:00,36.23,TVIX flipping penny stock making me 5 x what this hog will
dontbegreedy,True,2019-02-14 10:04:00,36.412,TVIX retail numbers sucked Market wants a reason to end this overdone rally
dontbegreedy,True,2019-02-14 10:04:00,36.412,TVIX all in
SpikerST,True,2019-02-14 10:03:00,36.4,RBZ money flowing in this could be the top runner today vs PRPO SOLO CHFS CNTF TVIX BLNK
vnunnally,,2019-02-14 10:02:00,36.483,TVIX t what a joke this market doesnt want to stay red and looks like the bulls have held more bad data and this crap drops
rapidprofits,True,2019-02-14 10:01:00,36.387,PLAG this bad boy low floater wants to move upmarket be good to him SPY TVIX DJIA QQQ
jelch,,2019-02-14 09:59:00,36.47,TVIX so that was short lived lol
JoshPatterson,,2019-02-14 09:58:00,36.428,TVIX I thought this was going a lot higher but based on some of the folks posting bullish Im starting to think it tanks soon Well see
ashuaib,True,2019-02-14 09:56:00,36.472,TVIX all in
BearishBulll,,2019-02-14 09:55:00,36.58,TVIX Hopefuuly it hit 40 so I can short more
rapidprofits,True,2019-02-14 09:55:00,36.58,AMD NVDA INTC semis will rally this why cnbccom20190214chinat SPY TVIX
citygirlj,True,2019-02-14 09:54:00,36.77,TVIX party starting now Riding this train til the vixer 50 Happy valentines day People
SamWiser,,2019-02-14 09:53:00,36.946,TVIX ahhh finally
WildVegas,,2019-02-14 09:52:00,36.872,TVIX rookies selling too soon Trending higher over the next few sessions Never underestimate the power of fear Be afraid VERY afraid
Dilios,True,2019-02-14 09:51:00,37.079,TVIX Back in backwardation
ChartMill,,2019-02-14 09:51:00,37.079,Although the technical rating is bad TVIX does present a nice setup opportunity chartmillcomanalyzephpu
Crvs,,2019-02-14 09:50:00,37.084,TVIX SPY volatility is back dollar gold sp all hell loose
TraderinNYC,,2019-02-14 09:50:00,37.084,TVIX Excellent Da Vix bringing the pain today
gmartines98,False,2019-02-14 09:49:00,37.017,SPY worst retail sales since 2009 bought some TVIX
TimelordBen,,2019-02-14 09:46:00,36.955,TVIX scaled out of half so far just being cautious
Dilios,True,2019-02-14 09:46:00,36.955,TVIX SP retest 2700 and Tvix will test 40
goodforall,True,2019-02-14 09:44:00,36.607,TVIX likely 37 soon
AlexanderHandleton,False,2019-02-14 09:43:00,36.53,UVXY TVIX VXX should be way higher and its not Bears weak
maus_in_da_haus,,2019-02-14 09:42:00,36.34,TVIX its time for it to come back with a vengeance and then eventually die hard
blessme1,True,2019-02-14 09:40:00,36.42,TVIX come back to 3550 so i can do this all over again
vnunnally,,2019-02-14 09:39:00,36.443,TVIX dow comes back this drops like a shadow
SERPENT47,True,2019-02-14 09:36:00,36.59,TVIX Sell above the price of 40 today and tomorrow the price is also higher and a large proportion I expect
Kdiddy,,2019-02-14 09:36:00,36.59,TVIX shorted more at 37 will go down
vnunnally,,2019-02-14 09:35:00,36.47,TVIX come on man stop giving it back u can bet if the data was great this pig would be down a lot more than its up now
SERPENT47,True,2019-02-14 09:34:00,36.59,TVIX not stop go up
JoshPatterson,,2019-02-14 09:34:00,36.59,TVIX SPY
whbapply,,2019-02-14 09:33:00,36.604,TVIX I am out made 300 Small money
JoshPatterson,,2019-02-14 09:31:00,36.879,TVIX Easy 200 EOD
blessme1,True,2019-02-14 09:30:00,36.365,TVIX buy back at 3550 easy rinse repeat day
mhazelto79,False,2019-02-14 09:30:00,36.365,TVIX red eod
