EstimizeAlerts,,2019-02-14 13:54:00,104.145,Heres what 11 Estimize analysts believe CYBR will report for Q1 2019 EPS Reporting 0502 AMCestimizecomintrocybrcha
SabbateanFrankistZionist,,2019-02-14 13:54:00,104.145,CYBR 110 tomorrow Teehee
SabbateanFrankistZionist,True,2019-02-14 13:53:00,104.15,CYBR 100 call strike 1400 so beautiful
jimmienoman,,2019-02-14 13:51:00,104.225,CYBR destroyed with calls today Even mid day I got some 110 march1 for 80 Sold for double Made my day
ChartMill,,2019-02-14 13:51:00,104.225,Most gaining stocks today LSCC CYBR and IQV chartmillcomstockscreener
sql5000,True,2019-02-14 13:48:00,104.096,CYBR CMG COUP CRON CSCO My 5 CsAll Bullish
Kg2323,True,2019-02-14 13:41:00,103.945,CYBR balls of steel for you bears
Straightcashhomiee,True,2019-02-14 13:37:00,104.083,CYBR 120 next week baby
JRM_69,True,2019-02-14 13:29:00,103.291,CYBR Oh my baby I remember when you were just 70
sange581,True,2019-02-14 13:28:00,103.147,CYBR Somebody called this 1Happy V day
pac0369,,2019-02-14 13:26:00,103.452,CYBR Love Ttwo and I think nvda May miss earnings today
SabbateanFrankistZionist,,2019-02-14 13:26:00,103.452,CYBR Hey KTOV this is a proper Israeli company SMH
BBNihart,True,2019-02-14 13:25:00,103.484,CYBR 80 institutionally held only 8M shares in a liquid float
EstimizeAlerts,,2019-02-14 13:18:00,103.14,CYBR reported 6677M License Revenue for Q4estimizecomintrocybrcha
JEFFBOND,,2019-02-14 13:13:00,103.348,CYBR a Valentines Day gift to those who havent sold yet I missed the on this one Congratulations
TradersMakeMONEYBothWays,,2019-02-14 13:13:00,103.348,Ok I lied I just couldnt resist taking a few more trades wanted that 2k really bad lol ATVI AZN CSCO CYBR GOOS MU
cybercash28,,2019-02-14 13:12:00,103.549,ZBRA awesome QQQ XLK CYBR the BEST HACK
andrecampo,False,2019-02-14 13:11:00,103.419,CYBR Textbook rising wedge way overbought on all timeframes Opened short 104Target 99Stop cover 1048
BBNihart,,2019-02-14 13:11:00,103.419,CYBR plus the entire industry is sexy and even more necessary plus its the future HACK FEYE FTNT PANW CSCO
pac0369,,2019-02-14 13:10:00,103.37,CYBR 105 today
BBNihart,,2019-02-14 13:08:00,103.38,CYBR a buyout at a 5B valuation has 136PPS Kind of a steal for mega cap companies
TheOFoundation,True,2019-02-14 13:08:00,103.38,CYBR needs to start trading at OKTA valuation
paylmer16,,2019-02-14 13:08:00,103.38,CMTL just got 100 Billion Contract with US Navy HUGE for a small cap stockbusinesswirecomnewshomeHEAR GOOS KO IVC AMZN CYBR ZUO
Giants2017,True,2019-02-14 13:06:00,104.023,CYBR Valentines for me and wife Fillet mignon and plenty of wine Might buy Lamborghini this weekend Undecided on color
lecorb,,2019-02-14 13:05:00,104.099,Midday movers seekingalphacomnews34335 IVC RBZ FUV SOLO CYBR OTLK GWGH MTRN PDS GSUM MTFB PHUN SWIR NGD CRMD CLBS INO SVMK
jameshallet,True,2019-02-14 13:04:00,103.925,CYBR Heres why my target today is 105 110113 by tomorrow
wealthvestor,True,2019-02-14 13:04:00,103.925,CYBR Keep going EOD 108
brizzality,,2019-02-14 13:00:00,103.743,CYBR options premium still too high
BBNihart,True,2019-02-14 13:00:00,103.743,CYBR more likely to hit 130 than hit 90 at this point Great volume sentiment ER and price action
danshep55,,2019-02-14 12:57:00,103.872,CYBR still going
biotechBull,True,2019-02-14 12:55:00,104.2,OMER between this and CYBR has been a great Valentines day
Stockhoot,,2019-02-14 12:51:00,103.983,US MARKET TOP GAINERS SVA CYBR stockhootcomextTopMovers
wealthvestor,True,2019-02-14 12:51:00,103.983,CYBR PAMP IT
MarkHectic,,2019-02-14 12:47:00,104.015,ZBRA MMs walking this one up just like CYBR
MarkHectic,,2019-02-14 12:44:00,103.727,CYBR wow no pull back
cybercash28,,2019-02-14 12:43:00,103.62,CYBR did I say DO NOT SELL DO NOT look looking for other stks too bc CYBR will go up much higher MORE than 1 day see UBNT
Straightcashhomiee,True,2019-02-14 12:40:00,103.457,CYBR 120 in a week or so or what
SeniorWEZ,,2019-02-14 12:40:00,103.457,CYBR I feel like I should sell But I definitely think it has room to grow and a BO is still a possibility
nimaa,,2019-02-14 12:38:00,103.566,CYBR I sold my calls so early but made a really decent money with this and Cisco
StockAlerts77,True,2019-02-14 12:38:00,103.566,Top watches at this time IVC FUZ RBZ CYBR MTRN OTLK PDS GSUM BRS SNBR
Rmuell01,True,2019-02-14 12:36:00,103.535,CYBR Woo Finally starting to make my money back after loosing my ass on shitty penny stocks In at 8770 with 27 shares
Jinxis,,2019-02-14 12:32:00,103.293,CYBR Congrats all Broke out of some crappy levels with impressive beat Will look for pull back and bull flag On watch for now
Cousin_Vinny,True,2019-02-14 12:30:00,103.682,CYBR note BrotherBill01 comment in the LIVE trading room Congrats Bill
Doozio,True,2019-02-14 12:28:00,103.607,CYBR no leadership in the mkt This is a throwing fest in the newER
ChartMill,,2019-02-14 12:27:00,103.29,Bull flags detected by our stock screener in GBT CYBR and PBA chartmillcomstockscreener
SeniorWEZ,True,2019-02-14 12:26:00,103.604,CYBR am I taking crazy pills
ceepo,,2019-02-14 12:25:00,103.5,240 trading SOLO Watch me Like SUBSCRIBE PLZ youtubecomwatchvzWX38mNGOOS KO ZUO CYBR IVC AMZN SWIR CTL SPY QQQ SPX
SmallShare,,2019-02-14 12:20:00,102.936,CYBR high and tight all morningyoutubecomwatchvWFcVaUi
CypressTrades,,2019-02-14 12:20:00,102.936,CYBR now that is what I call a breakout
rob_banks,,2019-02-14 12:18:00,102.938,CYBR
BullyBear13,,2019-02-14 12:16:00,102.845,CYBR Wow havent paid attention to this one since 2015 congrats longs
wildbillNJ,True,2019-02-14 12:15:00,102.85,CYBR Would you excercise an option with a 9250 strike Bot a few Feb22 9250 calls yesterday Sold some with 243
scuba84,True,2019-02-14 12:14:00,102.766,CYBR I remember riding this from 34 to 70 over a 2 week span back in 2015that was fun
ollie1222,,2019-02-14 12:08:00,102.77,CYBR Man I remember this thing at 40 Nice
EstimizeAlerts,,2019-02-14 12:03:00,103.21,CYBR reported 3752 YoY growth in License Revenue for Q4estimizecomintrocybrcha
4Money,,2019-02-14 12:01:00,103.301,CYBR efffing me i lost the train again went to talk to a customer and got ffffff
MarketWireNews,,2019-02-14 12:00:00,103.366,CYBR News Article CyberArk Announces Record Fourth Quarter and Full Year 2018 Results marketwirenewscomnewsrel PRPO CMXC IVC FUV
mrbrown81k,,2019-02-14 11:59:00,103.485,CYBR another one I missed out on cause of my greedy limit order at 80 when it broke out at 82 Need to stop doing that
Helper,True,2019-02-14 11:56:00,103.229,CYBR Anyone hyped for ZS ZSCALER earnings
Helper,,2019-02-14 11:53:00,103.287,Thought NOW would be my biggest ER winner Then comes CYBR
ShrewdInvestor860,True,2019-02-14 11:49:00,102.951,TWLO KO CYBR SWIR IVC WATT ZUO CTL SPY twilio better than all these companiesmarketbrothersmediacomtwi
popeofvillage,,2019-02-14 11:46:00,102.877,CYBR I only picked this one and knew well enuff to skip FEYE but I traded too much of these SAIL MIME PANW FTNT
wealthvestor,True,2019-02-14 11:46:00,102.877,CYBR Pump this to 25
TraderJoe64,True,2019-02-14 11:45:00,102.805,CYBR Man O Man when the Ark ran into the Bull it just blew up excellent run today congrats to all that listened
didithitthefanbot,,2019-02-14 11:44:00,102.74,CYBR gained 1636 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCYBR
InvestorsBusinessDaily,,2019-02-14 11:44:00,102.74,Stocks Off Early Lows Cisco Yeti CyberArk Jump On Earnings Our Morning Video Is Here pscptvIBDinvestors1RDGlq CSCO YETI CYBR
Renohawk,True,2019-02-14 11:42:00,102.449,CYBR Looks like it wants 105106
JEFFBOND,True,2019-02-14 11:41:00,102.35,CYBR serious congratulations
ElonMaskRocks,,2019-02-14 11:40:00,102.278,CSCO how manipulative it can be and the people behind itCYBR went up with 96 million and csco had12 billion SEC not doing job properly
smoosa,,2019-02-14 11:39:00,102.552,CYBR wow
SabbateanFrankistZionist,True,2019-02-14 11:39:00,102.552,CYBR lol 110
belarus777,False,2019-02-14 11:38:00,102.5,CYBR Lots of shorts coming in
IntensityStocks,,2019-02-14 11:38:00,102.5,113821 AM Testing new HOD CYBR 10253 187 ON 3130K VOL ISW PreMarket WatchScan
securitynmotion,,2019-02-14 11:38:00,102.5,BB CYBR WATCH BB FLY SOON
MariaC82,,2019-02-14 11:34:00,101.95,Price or Vol Leaders ao1130amEST IVC FUV RBZ PRPO OTLK CYBR BRS SNBR GSUM PDS YETI WWR MYOK PLUG SOLO MRO SPWR AZN
ChartMill,,2019-02-14 11:33:00,101.655,Most gaining stocks today BE CYBR and IQV chartmillcomstockscreener
BachsOfRain,True,2019-02-14 11:31:00,100.934,CYBR how high will she run
MartianMoneyHunter,,2019-02-14 11:30:00,100.985,ROKU AMD NVDA CYBR Having tons of fun over at SNBR wish someone would join
belarus777,False,2019-02-14 11:30:00,100.985,CYBR All right Time to push this thing down
EWavePlayer,True,2019-02-14 11:30:00,100.985,CSCO Ciscos now king The largest complete solution cyber security company hardware software 5G buildout CYBR 17SPY DIA QQQ
Tiberius009,False,2019-02-14 11:28:00,100.98,CYBR sorry bulls but this is coming back to earth
nimaa,True,2019-02-14 11:26:00,101.116,CYBR if missed the op here go for LOGM
Giants2017,True,2019-02-14 11:25:00,101.02,CYBR Cant wait for the PT Upgrades coming up tomorrow Stay long with this tremendous outlook
ChartMill,,2019-02-14 11:22:00,100.72,VMW LSCC and CYBR making a new 52 week high chartmillcomstockscreener
Alina91,True,2019-02-14 11:18:00,100.563,CYBR Enterprise seeing some incredible gains this week SMAR COUP OKTA ZEN ZUO VEEV WDAY TTD TWLO NOW SPLK MDB ZS PFPT
edwardrooster,,2019-02-14 11:16:00,100.506,stocktwitscomrTrendTradi AMNstocktwitscomrTrendTradi CYBRstocktwitscomrTrendTradi IQV from last nights charts stunning price moves now
SamanthaLaDuc,True,2019-02-14 11:14:00,100.38,095205 CYBR 80 to 120 idea Post EPS swing long if staysgap up at 9660 w PT of 108 1st
LONGCSIQ,False,2019-02-14 11:13:00,100.477,CYBR this pig is flushing hard from HOD such greed here when the market flushes this will sell off right back to 60s
TradersMakeMONEYBothWays,,2019-02-14 11:12:00,100.707,All done for the day ppl I played AZN CSCO CYBR GOOS MU Also watched KO AMD and ATVI youtubecomwatchvRb5gc3y GL every1
IDontDoDD,True,2019-02-14 11:12:00,100.707,CYBR Sold a couple March 100 calls for 750 gain If only I bought more
sldopm,,2019-02-14 11:10:00,100.8,CYBR short 200 at 10150
s0phisticatedtrdr,True,2019-02-14 11:08:00,100.656,CYBR Unrealized PL 2839 No need to worry and watch Stress free position
HotTunaMan,False,2019-02-14 11:07:00,100.987,CYBR market volatility is ramping up again Be careful up here in the clouds on this one
NotABull,,2019-02-14 11:07:00,100.987,CYBR should I buy in before its too late
ivanhoff,,2019-02-14 10:58:00,101.783,CYBR with another big earnings surprise and new alltime highs The market reaction matters more than anything else MarketSmith
Alina91,True,2019-02-14 10:55:00,101.989,CYBR Sold my April calls 300 return
cybercash28,,2019-02-14 10:54:00,101.827,CYBR do not look every little move Hold for 120 add on dips any small ones GREAT FA tons of cash no debts HACK XSW
tediwatchmarkets,,2019-02-14 10:52:00,101.55,Is CYBR worth your attention iwatchmarketscomtedcyber
EstimizeAlerts,,2019-02-14 10:48:00,101.817,CYBR reported 6677M License Revenue beating the Estimize Consensus by 1832estimizecomintrocybrcha
ChartMill,,2019-02-14 10:48:00,101.817,Bull flags detected by our stock screener in HCP ANTM and CYBR chartmillcomstockscreener
freakk_,True,2019-02-14 10:46:00,101.486,CYBR sex
Druz,,2019-02-14 10:42:00,101.235,Im thinking that ZS could have a similar move to CYBR when they report on 228 Long way to go though
itipsdaily,True,2019-02-14 10:38:00,101.371,CYBR great moves
beachbumsky,,2019-02-14 10:35:00,102.041,CYBR Around and around there she goes where she stops no one knows OH WAIT 15000
jd31,True,2019-02-14 10:30:00,101.31,CYBR congratulations to all who held long strong heading into ER My top performer this month Up 27 since entering on January 15
newsquantified,,2019-02-14 10:28:00,101.42,CYBR Announces Record Q4 Full Year 2018 Results stock shoots 1298 newsquantifiedcomcybrear
jserna21,True,2019-02-14 10:26:00,101.041,CYBR YETI got my lunch money for the day back to my daytime job
theCryptoKid,True,2019-02-14 10:24:00,101.14,CYBR stout Like the setup here for continuation bulls running
pac0369,,2019-02-14 10:22:00,101.48,CYBR Dow sold off too much Should move up
pac0369,,2019-02-14 10:19:00,101.955,CYBR 105 coming very fast
Helper,,2019-02-14 10:14:00,101.377,CYBR Absolutely no reason to sell unless you need the money now
SabbateanFrankistZionist,True,2019-02-14 10:14:00,101.377,CYBR good management call to announce ER premarket on Valentines
no1patfan,True,2019-02-14 10:12:00,100.952,CYBR lol mkt sell off and before upgrades
Corrieri,,2019-02-14 10:11:00,101.144,CYBR any thoughts on an exit strategy I have stop loss at 9725
Doozio,True,2019-02-14 10:11:00,101.144,CYBR Leaders lead Looks like this is still the beginning here
SabbateanFrankistZionist,True,2019-02-14 10:10:00,101.019,CYBR flipped more 100 calls 150 nice
SabbateanFrankistZionist,,2019-02-14 10:09:00,100.834,CYBR told ya
EstimizeAlerts,,2019-02-14 10:09:00,100.834,Heres what 3 Estimize analysts believe CYBR will report for Q1 License Revenue on 0502 AMCestimizecomintrocybrcha
TheOFoundation,True,2019-02-14 10:08:00,100.683,CYBR DNOW CSCO PAYC keeping my portfolio in the green today
invest2008,,2019-02-14 10:08:00,100.683,QLYS CYBR grows faster than Qualys
cgnx,,2019-02-14 10:08:00,100.683,CYBR What market does this company sell to Who is the competition
ChartMill,,2019-02-14 10:06:00,99.943,UVXY YETI and CYBR are the top gainers for the day chartmillcomstockscreener
ecommerceshares,True,2019-02-14 10:05:00,99.892,CYBR My favourite security stock Product with immense need
SabbateanFrankistZionist,,2019-02-14 10:05:00,99.892,CYBR lots of buy pressure bend over shorts in 3 2 1
cybercash28,,2019-02-14 10:05:00,99.892,PAYC BUllish engulfingg BTD ER beat so do not sell CYBR
Westborough99,,2019-02-14 10:04:00,99.733,CYBR shy of 100
no1patfan,True,2019-02-14 10:03:00,99.45,ARRY CYBR AMRN KTOS VCEL CRON FSCT Sell off Make for a nice day in Tampa even nicer
Ricks,True,2019-02-14 09:58:00,99.86,CYBR WOW 120
BlondeAmbition,True,2019-02-14 09:58:00,99.86,CYBR
cybercash28,,2019-02-14 09:58:00,99.86,BEAT HH looking very good BTD on my BO list CYBR on this list IHI XHE HACK QQQ XLK
Giants2017,True,2019-02-14 09:55:00,98.57,CYBR Needed balls to hold into earnings like I did Hold very long term Top Israeli company with offices all over the world GL Longs
Ro_Patel,,2019-02-14 09:53:00,97.472,CYBR Boom Dont get greedy Let it come in reload
gfrrch,,2019-02-14 09:53:00,97.472,CYBR CyberArk posted revenues of 10905 million 97 pps BB posted over 200 million 8 pps Amazing
cjzoe239,False,2019-02-14 09:51:00,98.071,CYBR
topstockalerts,True,2019-02-14 09:45:00,99.38,Names to watchYGYI RKDA NBEV DBVT MFGP FUV MDGS CLD CGC PYX RCON YETI RBZ BLMN AZN TELL IVC SOLO CYBR TYME STNG
BadNewsBunny,False,2019-02-14 09:45:00,99.38,BB Struggling Meanwhile most of the cyber security sector hitting all time highs congrats to CYBR CSCO on ATHs today
cybercash28,,2019-02-14 09:43:00,99.507,FTNT Bullish piercing HACK CYBR
Zirra,,2019-02-14 09:43:00,99.507,CYBR CyberArk AIbased analysis Competitors Traffic Events Earnings zirracomautomemocyberark
ChartMill,,2019-02-14 09:43:00,99.507,CYBR SNBR and VMC gaining pre market chartmillcomstockscreener
Meir_Barak_Tradenet,,2019-02-14 09:38:00,98.844,Analyst Meir Barak CYBR 99
BoydHunt,,2019-02-14 09:36:00,98.35,CYBR wow I missed this one sold too early need to re evaluate why u did it
LONGCSIQ,False,2019-02-14 09:35:00,97.7,CYBR falling from R at 100 overvalued
cjzoe239,False,2019-02-14 09:35:00,97.7,CYBR sel sell sell
SabbateanFrankistZionist,,2019-02-14 09:33:00,98.117,CYBR sold some at 99
s0phisticatedtrdr,True,2019-02-14 09:33:00,98.117,Happy ThursdayRBZIVCSOLOPRPOCYBRYETIMFGPMDGSKFSSNBRDFFNBLINYRD
EstimizeAlerts,,2019-02-14 09:33:00,98.117,CYBR reported 3569 YoY revenue growth for Q4 up from 3060 in Q3 and higher than the Estimize community expectedestimizecomintrocybrcha
Climber,,2019-02-14 09:33:00,98.117,CYBR I should have listened to my buddy on this one fk
EstimizeAlerts,,2019-02-14 09:33:00,98.117,CYBR reported 6677M License Revenue for Q4estimizecomintrocybrcha
TradeIdeasQuant,,2019-02-14 09:30:00,99.377,CYBR tradeideascomtickyticky There it is the pullbacktime to get set Running down 252 in 53 seconds
TradeIdeasQuant,,2019-02-14 09:30:00,99.377,CYBR tradeideascomtickyticky Yep This Up Move is one you are going to like New High 009
TradeIdeasQuant,,2019-02-14 09:30:00,99.377,CYBR tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 17 for the day
momomiester,,2019-02-14 09:30:00,99.377,premarket gap up GNRCBLMNGOOGCSCOYELPearnings Down NTAPKO earnings Big Up CYBR smoked earnings Mkt down on weak eco news
