InsiderForms,,2019-02-14 13:13:00,1.423,Alpine Global Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AKS AXAS AKAO ACRX ACHN ATVI ADMP AKRX ALYA
papa_trades,True,2019-02-14 13:13:00,1.423,AKAO patience my animal friends patience Ill continue to add
Investeren,False,2019-02-14 13:09:00,1.437,AKAO always with AKAO one day up and next a nice leg down
trader_van,,2019-02-14 13:08:00,1.454,AKAO up 300 now down 200 Smh stopped out Forgot to lock in profit
PLATINUM_TRADES,True,2019-02-14 13:06:00,1.47,AKAO lets catch a bounce here 144 and take it back to 160
flyingt333,,2019-02-14 12:58:00,1.447,AKAO i think we hear update from fda on bsi path by mar earnings rpt If we dont get cash infusion by then look for small sh offering
PeakySellers,,2019-02-14 12:45:00,1.515,AKAO Looks like possible retracement to 14647 area
Tim_Watkins,,2019-02-14 12:42:00,1.51,biolux love to know your take on AKAO PRnews see any light at the end of the tunnel
DinoSTK,True,2019-02-14 12:23:00,1.536,AKAO Rounded bottom on dailies Nice accumulation MACD moving up Moving averages turning up Big move coming soon Bear Tweets are noise
DinoSTK,,2019-02-14 12:21:00,1.54,AKAO Bearish really you folks are funny Wake up and cover before it blows on your face Breakout imminent
MoneyMakinManhattan,False,2019-02-14 12:14:00,1.571,AKAO this is a no brainer and easy short the rest of the way
flyingt333,,2019-02-14 12:13:00,1.571,AKAO my guess based on cash and burn something has to b done before end of march BO share off or loan My guess a deal being negotd
MoneyMakinManhattan,False,2019-02-14 12:13:00,1.571,AKAO cant believe this dump was more than 11 less than a year agowhat the fuck happened
trader_van,,2019-02-14 11:59:00,1.576,AKAO lets go move it move it
Tim_Watkins,,2019-02-14 11:40:00,1.575,AKAO 31m unrestricted cash end Dec What was burn rate in q4 Sorry on my phone so help appreciated
worldadmin,,2019-02-14 11:39:00,1.57,AKAO Example globalbiodefensecom20180
SeaOfSand,,2019-02-14 11:29:00,1.552,AKAO while revs are still small mainly bc they didnt ramp up sales yet it is a 67 Real game BSI EMEA ASPRBARDA stockpiling GL
Investeren,False,2019-02-14 11:11:00,1.53,AKAO great short
Tim_Watkins,,2019-02-14 11:06:00,1.52,AKAO all the potential positives aside sales of 500k
papa_trades,True,2019-02-14 10:51:00,1.55,AKAO who wants to go mountain climbing
badcalls,True,2019-02-14 10:49:00,1.542,AKAO pt 175 hitctm dumped but its ok algos ate it up hahahh havent sold a single share ER is feb 26 and its 26pct short theyll cover
SeaOfSand,,2019-02-14 10:44:00,1.558,AKAO perfect really Market crash allows us to buy here and when the sea has calmed we run up on the good new reality of ours
callsgirl,True,2019-02-14 10:38:00,1.569,AKAO long
worldadmin,True,2019-02-14 10:32:00,1.575,AKAO Disclosures now made Duggan likely to make a move
SeaOfSand,,2019-02-14 10:25:00,1.581,AKAO for me the ER results reads like Everything resolved
dontfollowme20,True,2019-02-14 10:24:00,1.581,AKAO strong buyyyyyyyyy
Swingtrader05,,2019-02-14 10:14:00,1.563,AKAO added for a swing
worldadmin,True,2019-02-14 10:02:00,1.543,AKAO get ready
therealwolfwolf,,2019-02-14 10:00:00,1.522,AKAO 500k zemdri sales in q4 You can literally make 100s of selling zem Like wandering a desert and stumbling on a vending machine
Speculator_Insight,True,2019-02-14 09:59:00,1.517,AKAO Just weak bulls matching shorts covering IMO but the 13 day SMA points upward
trader_van,,2019-02-14 09:57:00,1.499,AKAO Bought 3K shares
booe73,,2019-02-14 09:55:00,1.496,AKAO hopes this doesnt crack below the 50ma Great news this morning just dont understand the selling off
SCTrader58,,2019-02-14 09:55:00,1.496,AKAO worthless PR Neutral to slightly negative
papa_trades,True,2019-02-14 09:53:00,1.494,AKAO fda stall so big money can add just following the big money and mr Duggan Good luck boys
flyingt333,,2019-02-14 09:52:00,1.513,AKAO any pos update from fda due any day now on bsi and this triples immediately
SeaOfSand,True,2019-02-14 09:52:00,1.513,AKAO thx nice dip BARDA ASPR addition will buy a lot I guess No more debt issues Whole cash scare resolved IMHO
Mohammad1975,,2019-02-14 09:49:00,1.505,AKAO covering taking place now
papa_trades,True,2019-02-14 09:48:00,1.502,AKAO have fun watching from the sidelines we sending this monkey back to he moon shortly
SeaOfSand,,2019-02-14 09:45:00,1.502,AKAO lol
KDog73,True,2019-02-14 09:44:00,1.523,AKAO dip before the rip
SeaOfSand,True,2019-02-14 09:32:00,1.616,AKAO should go back to 4 now GL to us longs
enroncorp,True,2019-02-14 09:31:00,1.62,AKAO little bump with this morning is news Will drop again due to debt but ill buy at the dip Has potential for long hold
SeaOfSand,True,2019-02-14 09:30:00,1.604,AKAO phew Awesome ER btw lol
TradeIdeasQuant,,2019-02-14 09:30:00,1.604,AKAO tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002 Next resistance 169 from 1312019
