Berserk74,True,2019-02-14 11:59:00,2.487,CHK JCP Doctors appointment gotta go Market dont look too bad today Market tomorrow looks flat Good luck bullz
rhtrades,,2019-02-14 11:55:00,2.478,CHK the 27th cant come soon enough
JT90,,2019-02-14 11:52:00,2.48,CHK pos
paperloss,,2019-02-14 11:26:00,2.505,CHK 250 251 250 251 all day
Berserk74,True,2019-02-14 11:23:00,2.502,CHK Looks DOW is gonna hold 25400 today In that case more bull run coming next week
JT90,,2019-02-14 11:21:00,2.505,CHK wti popping wtf
EquityFeedAlerts,,2019-02-14 11:15:00,2.505,BLOCK TRADE Microcap CHK 500000 shares 250 111220
moghx,True,2019-02-14 11:07:00,2.505,CHK I like companies like these that are repositioning themselves for solid comebacks In it for the long run
RyanCig,True,2019-02-14 11:07:00,2.505,CHK cover cover cover
Berserk74,True,2019-02-14 11:05:00,2.505,CHK Market is very bullish after successful bull turn around couple weeks agos pivot week DOW is going at least 26k Oil also very bullish
RisingProfits30,,2019-02-14 11:00:00,2.51,CHK 258 today Wake the fuuuckk up
OKCAdonis,,2019-02-14 10:43:00,2.51,CHK I hate when it gets pinned
twelvesoon,,2019-02-14 10:42:00,2.502,CHK WFT no fucking balls thats all it is
JT90,True,2019-02-14 10:37:00,2.52,CHK booomm
ScottW42,,2019-02-14 10:35:00,2.514,CHK I read about Aubrey McClendon last night Explains a lot about lack of confidence in CHK Maybe greener pastures are ahead
Berserk74,True,2019-02-14 10:12:00,2.465,CHK Looks like shorties wet dream aint gonna happen today
notwill,True,2019-02-14 10:06:00,2.453,CHK Keep driving jerryhicks and find us that treasure We are all counting on you
Berserk74,True,2019-02-14 10:01:00,2.455,CHK SWN KOS ESV NBR CRR NE EMES CLNE DNR Horses are getting prepped now Which one will win the race next week Bet your horse plz
Berserk74,,2019-02-14 09:59:00,2.455,CHK SWN KOS ESV NBR CRR NE EMES CLNE DNR Red market today as expected Tomorrow looks bit red as well MondayTuesday looks good
Sam1965,True,2019-02-14 09:58:00,2.455,CHK The WTI is climbing again CHK will be green within 30 minutes and stay green the rest of the day
mpwmpw10,True,2019-02-14 09:57:00,2.455,CHK touch 244 so I can gobble you up
SarahVI,True,2019-02-14 09:56:00,2.455,I think might be the good runner CERS AXTI CHFS TWNK CHK DDD WATT WWR
notwill,True,2019-02-14 09:56:00,2.455,CHK DNR jumping CHK may follow
twelvesoon,,2019-02-14 09:55:00,2.455,WFT CHK all good
rhtrades,,2019-02-14 09:54:00,2.45,CHK MRO Flying
Sam1965,True,2019-02-14 09:51:00,2.458,CHK Just shaking off the weak before it climbs REMEMBER Scared money dont make money The shorts will be squeezed soon enough
wolfman123,,2019-02-14 09:45:00,2.449,CHK this gonna turn in no time
Jtrip,True,2019-02-14 09:44:00,2.455,CHK big shorts are covering on this little retail shorters Got to love it
rhtrades,,2019-02-14 09:39:00,2.469,CHK MRO beatshopefully we follow
PiKaNed,True,2019-02-14 09:36:00,2.475,CHK
notwill,,2019-02-14 09:30:00,2.49,CHK Going out on a limb 52 high before 52 week low Dont bet on it
hombre,,2019-02-14 09:30:00,2.49,CHK ouch
sp49,,2019-02-14 09:30:00,2.49,CHK Chesapeake continues to build momentum in early 2019 financeyahoocomnewsches
